play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Foul on Morgan Bartner.,0,0,0,0,0.5,Towson,American,4,4,0,0,NA,401178519,2019-11-24,NA
2,1,9:48,2388,2388,Q. Murray made Free Throw.,1,0,1,0,0.5221828099586213,Towson,American,4,4,0,0,NA,401178519,2019-11-24,Towson
3,1,9:48,2388,2388,Q. Murray made Free Throw.,2,0,2,31,0.5442784662476872,Towson,American,4,4,0,0,NA,401178519,2019-11-24,Towson
4,1,9:17,2357,2357,American  Turnover.,2,0,2,22,0.5449396457150346,Towson,American,4,4,0,0,NA,401178519,2019-11-24,
5,1,8:55,2335,2335,Kionna Jeter missed Three Point Jumper.,2,0,2,5,0.5454166796565887,Towson,American,4,4,0,0,NA,401178519,2019-11-24,
6,1,8:50,2330,2330,Morgan Bartner Defensive Rebound.,2,0,2,8,0.5455259319330696,Towson,American,4,4,0,0,NA,401178519,2019-11-24,
7,1,8:42,2322,2322,Emily Fisher missed Jumper.,2,0,2,5,0.5457013472490212,Towson,American,4,4,0,0,NA,401178519,2019-11-24,
8,1,8:37,2317,2317,Kionna Jeter Defensive Rebound.,2,0,2,15,0.5458113538505914,Towson,American,4,4,0,0,NA,401178519,2019-11-24,
9,1,8:22,2302,2302,Q. Murray Turnover.,2,0,2,8,0.5461430170165493,Towson,American,4,4,0,0,NA,401178519,2019-11-24,
10,1,8:14,2294,2294,Morgan Bartner made Three Point Jumper. Assisted by Emily Fisher.,2,3,-1,21,0.47678965866213896,Towson,American,4,4,0,0,NA,401178519,2019-11-24,American
11,1,7:53,2273,2273,Nukiya Mayo made Jumper.,4,3,1,14,0.52344678344423,Towson,American,4,4,0,0,NA,401178519,2019-11-24,Towson
12,1,7:39,2259,2259,Emily Fisher missed Layup.,4,3,1,3,0.523605531345516,Towson,American,4,4,0,0,NA,401178519,2019-11-24,
13,1,7:36,2256,2256,Nukiya Mayo Defensive Rebound.,4,3,1,6,0.523639656798127,Towson,American,4,4,0,0,NA,401178519,2019-11-24,
14,1,7:30,2250,2250,Q. Murray missed Jumper.,4,3,1,3,0.5237080166516996,Towson,American,4,4,0,0,NA,401178519,2019-11-24,
15,1,7:27,2247,2247,Tess Borgosz Offensive Rebound.,4,3,1,1,0.5237422496303528,Towson,American,4,4,0,0,NA,401178519,2019-11-24,
16,1,7:26,2246,2246,Tess Borgosz missed Layup.,4,3,1,0,0.5237536683071837,Towson,American,4,4,0,0,NA,401178519,2019-11-24,
17,1,7:26,2246,2246,Indeya Sanders Block.,4,3,1,6,0.5237536683071837,Towson,American,4,4,0,0,NA,401178519,2019-11-24,
18,1,7:20,2240,2240,Indeya Sanders Defensive Rebound.,4,3,1,5,0.5238222592059711,Towson,American,4,4,0,0,NA,401178519,2019-11-24,
19,1,7:15,2235,2235,Katie Marenyi made Jumper.,4,5,-1,13,0.4761204813687841,Towson,American,4,4,0,0,NA,401178519,2019-11-24,American
20,1,7:02,2222,2222,Nukiya Mayo Turnover.,4,5,-1,17,0.47597120459978587,Towson,American,4,4,0,0,NA,401178519,2019-11-24,
21,1,6:45,2205,2205,Emily Fisher made Three Point Jumper. Assisted by Indeya Sanders.,4,8,-4,12,0.4042228062282235,Towson,American,4,4,0,0,NA,401178519,2019-11-24,American
22,1,6:33,2193,2193,Nukiya Mayo missed Three Point Jumper.,4,8,-4,5,0.4036866798237982,Towson,American,4,4,0,0,NA,401178519,2019-11-24,
23,1,6:28,2188,2188,Jade Edwards Defensive Rebound.,4,8,-4,11,0.4034629531092715,Towson,American,4,4,0,0,NA,401178519,2019-11-24,
24,1,6:17,2177,2177,Katie Marenyi made Three Point Jumper. Assisted by Emily Fisher.,4,11,-7,0,0.3344929989281538,Towson,American,4,4,1,0,NA,401178519,2019-11-24,American
25,1,6:17,2177,2177,Towson  Timeout,4,11,-7,11,0.3344929989281538,Towson,American,3,4,1,0,NA,401178519,2019-11-24,
26,1,6:06,2166,2166,Myasia Jones Turnover.,4,11,-7,0,0.33369402783580443,Towson,American,3,4,1,0,NA,401178519,2019-11-24,
27,1,6:06,2166,2166,Emily Fisher Steal.,4,11,-7,6,0.33369402783580443,Towson,American,3,4,1,0,NA,401178519,2019-11-24,
28,1,6:00,2160,2160,Emily Fisher Turnover.,4,11,-7,0,0.33325757656273414,Towson,American,3,4,1,0,NA,401178519,2019-11-24,
29,1,6:00,2160,2160,Nukiya Mayo Steal.,4,11,-7,5,0.33325757656273414,Towson,American,3,4,1,0,NA,401178519,2019-11-24,
30,1,5:55,2155,2155,Myasia Jones made Layup. Assisted by Nukiya Mayo.,6,11,-5,20,0.3783589200144633,Towson,American,3,4,1,0,NA,401178519,2019-11-24,Towson
31,1,5:35,2135,2135,Morgan Bartner made Three Point Jumper. Assisted by Indeya Sanders.,6,14,-8,21,0.30960677373489076,Towson,American,3,4,1,0,NA,401178519,2019-11-24,American
32,1,5:14,2114,2114,Kionna Jeter missed Jumper.,6,14,-8,0,0.3079072135232957,Towson,American,3,4,0,0,NA,401178519,2019-11-24,
33,1,5:14,2114,2114,Indeya Sanders Block.,6,14,-8,7,0.3079072135232957,Towson,American,3,4,0,0,NA,401178519,2019-11-24,
34,1,5:07,2107,2107,Kionna Jeter Offensive Rebound.,6,14,-8,3,0.30733875631329266,Towson,American,3,4,0,0,NA,401178519,2019-11-24,
35,1,5:04,2104,2104,Myasia Jones missed Three Point Jumper.,6,14,-8,5,0.30709481985507453,Towson,American,3,4,0,0,NA,401178519,2019-11-24,
36,1,4:59,2099,2099,Ryan Holder Offensive Rebound.,6,14,-8,1,0.3066878332827807,Towson,American,3,4,0,0,NA,401178519,2019-11-24,
37,1,4:58,2098,2098,Ryan Holder made Layup.,8,14,-6,14,0.3515974467100143,Towson,American,3,4,0,0,NA,401178519,2019-11-24,Towson
38,1,4:44,2084,2084,Foul on Myasia Jones.,8,14,-6,0,0.35067794052046675,Towson,American,3,4,0,0,NA,401178519,2019-11-24,
39,1,4:44,2084,2084,Indeya Sanders made Free Throw.,8,15,-7,0,0.32767108929301136,Towson,American,3,4,0,0,NA,401178519,2019-11-24,American
40,1,4:44,2084,2084,Indeya Sanders made Free Throw.,8,16,-8,8,0.3054635669712331,Towson,American,3,4,0,0,NA,401178519,2019-11-24,American
41,1,4:36,2076,2076,Kionna Jeter Turnover.,8,16,-8,0,0.3048085130392349,Towson,American,3,4,0,0,NA,401178519,2019-11-24,
42,1,4:36,2076,2076,Jade Edwards Steal.,8,16,-8,1,0.3048085130392349,Towson,American,3,4,0,0,NA,401178519,2019-11-24,
43,1,4:35,2075,2075,Foul on Ryan Holder.,8,16,-8,0,0.3047265245041149,Towson,American,3,4,0,0,NA,401178519,2019-11-24,
44,1,4:35,2075,2075,Jade Edwards missed Free Throw.,8,16,-8,0,0.3047265245041149,Towson,American,3,4,0,0,NA,401178519,2019-11-24,
45,1,4:35,2075,2075,American Offensive Rebound.,8,16,-8,0,0.3047265245041149,Towson,American,3,4,0,0,NA,401178519,2019-11-24,
46,1,4:35,2075,2075,Jade Edwards made Free Throw.,8,17,-9,25,0.2833302735757363,Towson,American,3,4,0,0,NA,401178519,2019-11-24,American
47,1,4:10,2050,2050,Myka Johnson-Matthews Turnover.,8,17,-9,0,0.28111262753101107,Towson,American,3,4,0,0,NA,401178519,2019-11-24,
48,1,4:10,2050,2050,Jade Edwards Steal.,8,17,-9,2,0.28111262753101107,Towson,American,3,4,0,0,NA,401178519,2019-11-24,
49,1,4:08,2048,2048,Indeya Sanders Turnover.,8,17,-9,23,0.2809345591797886,Towson,American,3,4,0,0,NA,401178519,2019-11-24,
50,1,3:45,2025,2025,Nukiya Mayo missed Layup.,8,17,-9,3,0.2788793182197024,Towson,American,3,4,0,0,NA,401178519,2019-11-24,
51,1,3:42,2022,2022,Jade Edwards Defensive Rebound.,8,17,-9,5,0.2786101974439561,Towson,American,3,4,0,0,NA,401178519,2019-11-24,
