play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,5:52,2152,2152,Kent State  Timeout,4,14,-10,0,0.2700347432602562,Kent State,Robert Morris,3,4,1,0,NA,401178958,2019-11-24,
19,1,5:52,2152,2152,Official TV Timeout,4,14,-10,10,0.2700347432602562,Kent State,Robert Morris,3,4,1,0,NA,401178958,2019-11-24,
20,1,5:42,2142,2142,Hannah Young Turnover.,4,14,-10,13,0.2691091203082941,Kent State,Robert Morris,3,4,1,0,NA,401178958,2019-11-24,
21,1,5:29,2129,2129,Foul on Megan Carter.,4,14,-10,9,0.2679038331906027,Kent State,Robert Morris,3,4,1,0,NA,401178958,2019-11-24,
22,1,5:20,2120,2120,Esther Castedo missed Three Point Jumper.,4,14,-10,3,0.2670679795295488,Kent State,Robert Morris,3,4,1,0,NA,401178958,2019-11-24,
23,1,5:17,2117,2117,Nneka Ezeigbo Offensive Rebound.,4,14,-10,3,0.2667890865810918,Kent State,Robert Morris,3,4,1,0,NA,401178958,2019-11-24,
24,1,5:14,2114,2114,Nina Augustin missed Three Point Jumper.,4,14,-10,4,0.26651005130347916,Kent State,Robert Morris,3,4,1,0,NA,401178958,2019-11-24,
25,1,5:10,2110,2110,Hannah Young Defensive Rebound.,4,14,-10,21,0.26613777791854604,Kent State,Robert Morris,3,4,1,0,NA,401178958,2019-11-24,
26,1,4:49,2089,2089,Foul on Sydney Brinlee.,4,14,-10,0,0.26417884139539954,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
27,1,4:49,2089,2089,Sydney Brinlee Turnover.,4,14,-10,12,0.26417884139539954,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
28,1,4:37,2077,2077,Foul on Natalie Villaflor.,4,14,-10,0,0.2630558007338695,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
29,1,4:37,2077,2077,Natalie Villaflor Turnover.,4,14,-10,17,0.2630558007338695,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
30,1,4:20,2060,2060,Katie Shumate missed Three Point Jumper.,4,14,-10,5,0.2614598660656536,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
31,1,4:15,2055,2055,Nneka Ezeigbo Defensive Rebound.,4,14,-10,19,0.2609893044310384,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
32,1,3:56,2036,2036,Isabella Posset Turnover.,4,14,-10,0,0.2591960181435808,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
33,1,3:56,2036,2036,Mariah Modkins Steal.,4,14,-10,23,0.2591960181435808,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
34,1,3:33,2013,2013,Nila Blackford missed Jumper.,4,14,-10,0,0.2570135585090281,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
35,1,3:33,2013,2013,Nneka Ezeigbo Defensive Rebound.,4,14,-10,0,0.2570135585090281,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
36,1,3:33,2013,2013,Nneka Ezeigbo Block.,4,14,-10,7,0.2570135585090281,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
37,1,3:26,2006,2006,Isabella Posset made Layup.,4,16,-12,0,0.21788177664759456,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,Robert Morris
38,1,3:26,2006,2006,Foul on Mariah Modkins.,4,16,-12,0,0.21788177664759456,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
39,1,3:26,2006,2006,Isabella Posset missed Free Throw.,4,16,-12,1,0.21788177664759456,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
40,1,3:25,2005,2005,Ali Poole Defensive Rebound.,4,16,-12,19,0.21777946745102633,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
41,1,3:06,1986,1986,Ali Poole missed Jumper.,4,16,-12,2,0.2158318716461314,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
42,1,3:04,1984,1984,Robert Morris Defensive Rebound.,4,16,-12,16,0.215626437562378,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
43,1,2:48,1968,1968,Nina Augustin missed Layup.,4,16,-12,3,0.21397991431208835,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
44,1,2:45,1965,1965,Hannah Young Defensive Rebound.,4,16,-12,14,0.21367057178610105,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
45,1,2:31,1951,1951,Nila Blackford missed Three Point Jumper.,4,16,-12,3,0.2122242867386066,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
46,1,2:28,1948,1948,Robert Morris Deadball Team Rebound.,4,16,-12,0,0.2119137801273386,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
47,1,2:28,1948,1948,Foul on Hannah Young.,4,16,-12,0,0.2119137801273386,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
48,1,2:28,1948,1948,Nina Augustin made Free Throw.,4,17,-13,0,0.194210434345784,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,Robert Morris
49,1,2:28,1948,1948,Nina Augustin made Free Throw.,4,18,-14,11,0.17765264419681503,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,Robert Morris
50,1,2:17,1937,1937,Foul on Isabella Posset.,4,18,-14,17,0.1764895394442008,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
51,1,2:00,1920,1920,Lindsey Thall missed Three Point Jumper.,4,18,-14,4,0.17469300244824962,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
52,1,1:56,1916,1916,Honoka Ikematsu Defensive Rebound.,4,18,-14,11,0.174272632646212,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
53,1,1:45,1905,1905,Honoka Ikematsu Turnover.,4,18,-14,0,0.17312162222255775,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
54,1,1:45,1905,1905,Hannah Young Steal.,4,18,-14,6,0.17312162222255775,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
55,1,1:39,1899,1899,Lindsey Thall made Three Point Jumper. Assisted by Asiah Dingle.,7,18,-11,33,0.2258267283806894,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,Kent State
56,1,1:06,1866,1866,Laura Carrasco made Jumper.,7,20,-13,17,0.18567257207817378,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,Robert Morris
57,1,0:49,1849,1849,Foul on Irekpitan Ozzy-Momodu.,7,20,-13,0,0.18393193715318354,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
58,1,0:49,1849,1849,Lindsey Thall made Free Throw.,8,20,-12,0,0.20176138581929143,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,Kent State
59,1,0:49,1849,1849,Lindsey Thall made Free Throw.,9,20,-11,18,0.22085140567601014,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,Kent State
60,1,0:31,1831,1831,Foul on Natalie Villaflor.,9,20,-11,0,0.21906645408340875,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
61,1,0:31,1831,1831,Natalie Villaflor Turnover.,9,20,-11,17,0.21906645408340875,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
62,1,0:14,1814,1814,Lindsey Thall missed Layup.,9,20,-11,3,0.21737893218545556,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
63,1,0:11,1811,1811,Nila Blackford Offensive Rebound.,9,20,-11,1,0.21708075242010935,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
64,1,0:10,1810,1810,Nila Blackford missed Jumper.,9,20,-11,3,0.21698132619613406,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
65,1,0:07,1807,1807,Holly Forbes Defensive Rebound.,9,20,-11,7,0.21668294116677614,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
66,1,0:00,1800,1800,Honoka Ikematsu made Three Point Jumper.,9,23,-14,0,0.16235395766001556,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,Robert Morris
67,1,0:00,1800,1800,End of 1st Quarter,9,20,-11,6,0.2159860210681694,Kent State,Robert Morris,3,4,0,0,NA,401178958,2019-11-24,
68,2,9:54,1794,1794,Foul on Dahomee Forgues.,9,23,-14,1,0.1617427926780624,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,Robert Morris
69,2,9:53,1793,1793,Katie Shumate missed Jumper.,9,23,-14,3,0.16164090413760832,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
70,2,9:50,1790,1790,Honoka Ikematsu Defensive Rebound.,9,23,-14,11,0.16133518080820386,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
71,2,9:39,1779,1779,Dahomee Forgues missed Three Point Jumper.,9,23,-14,2,0.16021326066905214,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
72,2,9:37,1777,1777,Hannah Young Defensive Rebound.,9,23,-14,0,0.1600090828174111,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
73,2,9:37,1777,1777,Foul on Holly Forbes.,9,23,-14,10,0.1600090828174111,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
74,2,9:27,1767,1767,Foul on Holly Forbes.,9,23,-14,1,0.1589870798822164,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
75,2,9:26,1766,1766,Asiah Dingle Turnover.,9,23,-14,0,0.15888476597698126,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
76,2,9:26,1766,1766,Nneka Ezeigbo Steal.,9,23,-14,16,0.15888476597698126,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
77,2,9:10,1750,1750,Megan Callahan missed Jumper.,9,23,-14,0,0.1572443532561636,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
78,2,9:10,1750,1750,Katie Shumate Block.,9,23,-14,4,0.1572443532561636,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
79,2,9:06,1746,1746,Nila Blackford Defensive Rebound.,9,23,-14,14,0.15683312275001324,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
80,2,8:52,1732,1732,Foul on Nneka Ezeigbo.,9,23,-14,0,0.15538961657997363,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
81,2,8:52,1732,1732,Nila Blackford made Free Throw.,10,23,-13,0,0.17192924962101616,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,Kent State
82,2,8:52,1732,1732,Nila Blackford made Free Throw.,11,23,-12,20,0.18983367492155823,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,Kent State
83,2,8:32,1712,1712,Nneka Ezeigbo made Jumper. Assisted by Megan Callahan.,11,25,-14,10,0.1533142519562786,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,Robert Morris
84,2,8:22,1702,1702,Foul on Nneka Ezeigbo.,11,25,-14,0,0.15226981358729547,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
85,2,8:22,1702,1702,Nila Blackford missed Free Throw.,11,25,-14,0,0.15226981358729547,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
86,2,8:22,1702,1702,Kent State Deadball Team Rebound.,11,25,-14,0,0.15226981358729547,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
87,2,8:22,1702,1702,Nila Blackford missed Free Throw.,11,25,-14,2,0.15226981358729547,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
88,2,8:20,1700,1700,Holly Forbes Defensive Rebound.,11,25,-14,20,0.15206033343884265,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
89,2,8:00,1680,1680,Nneka Ezeigbo made Layup.,11,27,-16,0,0.121032400908474,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,Robert Morris
90,2,8:00,1680,1680,Foul on Lindsey Thall.,11,27,-16,0,0.121032400908474,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
91,2,8:00,1680,1680,Nneka Ezeigbo made Free Throw.,11,28,-17,16,0.10845622925034042,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,Robert Morris
92,2,7:44,1664,1664,Nila Blackford made Layup. Assisted by Lindsey Thall.,13,28,-15,24,0.13325428431591788,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,Kent State
93,2,7:20,1640,1640,Holly Forbes missed Layup.,13,28,-15,3,0.13094872481232958,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
94,2,7:17,1637,1637,Megan Carter Defensive Rebound.,13,28,-15,4,0.13066626440575416,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
95,2,7:13,1633,1633,Foul on Megan Callahan.,13,28,-15,0,0.13029133661786832,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
96,2,7:13,1633,1633,Megan Carter made Free Throw.,14,28,-14,0,0.1453153611188127,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,Kent State
97,2,7:13,1633,1633,Megan Carter made Free Throw.,15,28,-13,14,0.16174962021484454,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,Kent State
98,2,6:59,1619,1619,Foul on Lindsey Thall.,15,28,-13,0,0.16040154244057206,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
99,2,6:59,1619,1619,Foul on Sydney Brinlee.,15,28,-13,1,0.16040154244057206,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
100,2,6:58,1618,1618,Isabella Posset missed Three Point Jumper.,15,28,-13,4,0.1603058925175809,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
101,2,6:54,1614,1614,Asiah Dingle Defensive Rebound.,15,28,-13,6,0.15992402179470064,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
102,2,6:48,1608,1608,Asiah Dingle missed Layup.,15,28,-13,2,0.15935318607142562,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
103,2,6:46,1606,1606,Nneka Ezeigbo Defensive Rebound.,15,28,-13,12,0.1591633703182,Kent State,Robert Morris,4,4,0,0,NA,401178958,2019-11-24,
104,2,6:34,1594,1594,Robert Morris  Timeout,15,28,-13,0,0.1580282522200408,Kent State,Robert Morris,4,3,0,1,NA,401178958,2019-11-24,
105,2,6:34,1594,1594,Official TV Timeout,15,28,-13,17,0.1580282522200408,Kent State,Robert Morris,4,3,0,1,NA,401178958,2019-11-24,
106,2,6:17,1577,1577,Robert Morris  Turnover.,15,28,-13,13,0.15642641020947926,Kent State,Robert Morris,4,3,0,1,NA,401178958,2019-11-24,
107,2,6:04,1564,1564,Asiah Dingle missed Layup.,15,28,-13,2,0.15520133332860023,Kent State,Robert Morris,4,3,0,1,NA,401178958,2019-11-24,
108,2,6:02,1562,1562,Sydney Brinlee Offensive Rebound.,15,28,-13,5,0.15501255825266297,Kent State,Robert Morris,4,3,0,1,NA,401178958,2019-11-24,
109,2,5:57,1557,1557,Katie Shumate made Layup. Assisted by Megan Carter.,17,28,-11,14,0.1918588080604003,Kent State,Robert Morris,4,3,0,1,NA,401178958,2019-11-24,Kent State
110,2,5:43,1543,1543,Isabella Posset Turnover.,17,28,-11,0,0.1905233004253433,Kent State,Robert Morris,4,3,0,1,NA,401178958,2019-11-24,
111,2,5:43,1543,1543,Katie Shumate Steal.,17,28,-11,5,0.1905233004253433,Kent State,Robert Morris,4,3,0,1,NA,401178958,2019-11-24,
112,2,5:38,1538,1538,Foul on Esther Castedo.,17,28,-11,0,0.19004299368704694,Kent State,Robert Morris,4,3,0,1,NA,401178958,2019-11-24,
113,2,5:38,1538,1538,Katie Shumate made Free Throw.,18,28,-10,0,0.21116170670816148,Kent State,Robert Morris,4,3,0,1,NA,401178958,2019-11-24,Kent State
114,2,5:38,1538,1538,Katie Shumate missed Free Throw.,18,28,-10,1,0.21116170670816148,Kent State,Robert Morris,4,3,0,1,NA,401178958,2019-11-24,
115,2,5:37,1537,1537,Nneka Ezeigbo Defensive Rebound.,18,28,-10,14,0.2110669590983895,Kent State,Robert Morris,4,3,0,1,NA,401178958,2019-11-24,
116,2,5:23,1523,1523,Foul on Megan Carter.,18,28,-10,0,0.2097302421384091,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
117,2,5:23,1523,1523,Isabella Posset made Free Throw.,18,29,-11,0,0.1885885766580816,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,Robert Morris
118,2,5:23,1523,1523,Isabella Posset made Free Throw.,18,30,-12,14,0.16912199636111733,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,Robert Morris
119,2,5:09,1509,1509,Foul on Nneka Ezeigbo.,18,30,-12,0,0.1677405394857541,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
120,2,5:09,1509,1509,Asiah Dingle missed Free Throw.,18,30,-12,0,0.1677405394857541,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
121,2,5:09,1509,1509,Kent State Deadball Team Rebound.,18,30,-12,0,0.1677405394857541,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
122,2,5:09,1509,1509,Asiah Dingle made Free Throw.,19,30,-11,12,0.1872089472893451,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,Kent State
123,2,4:57,1497,1497,Isabella Posset made Layup.,19,32,-13,12,0.1487332991457827,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,Robert Morris
124,2,4:45,1485,1485,Asiah Dingle Turnover.,19,32,-13,17,0.14752358644541985,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
125,2,4:28,1468,1468,Irekpitan Ozzy-Momodu made Layup. Assisted by Esther Castedo.,19,34,-15,33,0.11504769899009591,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,Robert Morris
126,2,3:55,1435,1435,Nila Blackford made Layup. Assisted by Asiah Dingle.,21,34,-13,19,0.14227312635472247,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,Kent State
127,2,3:36,1416,1416,Nina Augustin made Three Point Jumper. Assisted by Irekpitan Ozzy-Momodu.,21,37,-16,12,0.0970326568885058,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,Robert Morris
128,2,3:24,1404,1404,Asiah Dingle missed Three Point Jumper.,21,37,-16,4,0.09598267782136272,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
129,2,3:20,1400,1400,Esther Castedo Defensive Rebound.,21,37,-16,4,0.09563815780163283,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
130,2,3:16,1396,1396,Natalie Villaflor made Layup. Assisted by Esther Castedo.,21,39,-18,6,0.07364871881256356,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,Robert Morris
131,2,3:10,1390,1390,Asiah Dingle Turnover.,21,39,-18,0,0.073195750843382,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
132,2,3:10,1390,1390,Isabella Posset Steal.,21,39,-18,16,0.073195750843382,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
133,2,2:54,1374,1374,Nina Augustin missed Three Point Jumper.,21,39,-18,3,0.07200736843464052,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
134,2,2:51,1371,1371,Hannah Young Defensive Rebound.,21,39,-18,16,0.0717871092454187,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
135,2,2:35,1355,1355,Asiah Dingle made Layup.,23,39,-16,20,0.09188571351674465,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,Kent State
136,2,2:15,1335,1335,Natalie Villaflor missed Three Point Jumper.,23,39,-16,5,0.09024990568869154,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
137,2,2:10,1330,1330,Nina Augustin Offensive Rebound.,23,39,-16,1,0.0898402726826807,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
138,2,2:09,1329,1329,Esther Castedo missed Three Point Jumper.,23,39,-16,3,0.08975825035416185,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
139,2,2:06,1326,1326,Nila Blackford Defensive Rebound.,23,39,-16,6,0.08951194937245675,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
140,2,2:00,1320,1320,Hannah Young Turnover.,23,39,-16,17,0.08901808458804569,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
141,2,1:43,1303,1303,Robert Morris Deadball Team Rebound.,23,39,-16,0,0.08760580525673932,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
142,2,1:43,1303,1303,Foul on Monique Smith.,23,39,-16,0,0.08760580525673932,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
143,2,1:43,1303,1303,Irekpitan Ozzy-Momodu made Free Throw.,23,40,-17,0,0.07658507802506352,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,Robert Morris
144,2,1:43,1303,1303,Irekpitan Ozzy-Momodu missed Free Throw.,23,40,-17,0,0.07658507802506352,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
145,2,1:43,1303,1303,Robert Morris Deadball Team Rebound.,23,40,-17,0,0.07658507802506352,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
146,2,1:43,1303,1303,Foul on Nila Blackford.,23,40,-17,0,0.07658507802506352,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
147,2,1:43,1303,1303,Laura Carrasco missed Free Throw.,23,40,-17,0,0.07658507802506352,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
148,2,1:43,1303,1303,Robert Morris Deadball Team Rebound.,23,40,-17,0,0.07658507802506352,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
149,2,1:43,1303,1303,Laura Carrasco missed Free Throw.,23,40,-17,1,0.07658507802506352,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
150,2,1:42,1302,1302,Kent State Deadball Team Rebound.,23,40,-17,0,0.07650627326846114,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
151,2,1:42,1302,1302,Foul on Irekpitan Ozzy-Momodu.,23,40,-17,0,0.07650627326846114,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
152,2,1:42,1302,1302,Nila Blackford made Free Throw.,24,40,-16,0,0.08752197227296742,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,Kent State
153,2,1:42,1302,1302,Clare Kelly Turnover.,24,40,-16,10,0.08752197227296742,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
154,2,1:32,1292,1292,Honoka Ikematsu missed Layup.,24,40,-16,2,0.08667791369763178,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
155,2,1:30,1290,1290,Asiah Dingle Defensive Rebound.,24,40,-16,8,0.08650774436325694,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
156,2,1:22,1282,1282,Monique Smith made Layup. Assisted by Clare Kelly.,26,40,-14,18,0.11204393916036329,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,Kent State
157,2,1:04,1264,1264,Laura Carrasco Turnover.,26,40,-14,11,0.11029174352279329,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
158,2,0:53,1253,1253,Nila Blackford made Layup. Assisted by Asiah Dingle.,28,40,-12,29,0.14194955041021834,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,Kent State
159,2,0:24,1224,1224,Foul on Clare Kelly.,28,40,-12,0,0.1386688817843122,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,
160,2,0:24,1224,1224,Nina Augustin made Free Throw.,28,41,-13,0,0.12146930712965505,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,Robert Morris
161,2,0:24,1224,1224,Nina Augustin made Free Throw.,28,42,-14,13,0.10614016927722393,Kent State,Robert Morris,4,3,0,0,NA,401178958,2019-11-24,Robert Morris
