play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Kiana Johnson made Layup. Assisted by Destiney Elliott.,0,0,0,23,0.5,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,NA
2,1,9:21,2361,2361,Foul on Chloe Long.,2,0,2,0,0.5448535841976563,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,Jacksonville State
3,1,9:21,2361,2361,Nola Carter made Free Throw.,2,1,1,0,0.5224720937701899,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,Fort Valley State
4,1,9:21,2361,2361,Nola Carter made Free Throw.,2,2,0,12,0.5,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,Fort Valley State
5,1,9:09,2349,2349,Taylor Hawks Turnover.,2,2,0,0,0.5,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,
6,1,9:09,2349,2349,Nola Carter Steal.,2,2,0,6,0.5,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,
7,1,9:03,2343,2343,Nola Carter Turnover.,2,2,0,8,0.5,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,
8,1,8:55,2335,2335,Kiana Johnson Turnover.,2,2,0,14,0.5,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,
9,1,8:41,2321,2321,Nola Carter Turnover.,2,2,0,0,0.5,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,
10,1,8:41,2321,2321,Chloe Long Steal.,2,2,0,6,0.5,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,
11,1,8:35,2315,2315,Taylor Hawks Turnover.,2,2,0,0,0.5,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,
12,1,8:35,2315,2315,Nyah Dismukes Steal.,2,2,0,5,0.5,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,
13,1,8:30,2310,2310,Torri Myers missed Jumper.,2,2,0,5,0.5,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,
14,1,8:25,2305,2305,Torri Myers Offensive Rebound.,2,2,0,1,0.5,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,
15,1,8:24,2304,2304,Torri Myers missed Jumper.,2,2,0,2,0.5,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,
16,1,8:22,2302,2302,Fort Valley State Offensive Rebound.,2,2,0,10,0.5,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,
17,1,8:12,2292,2292,Nyah Dismukes Turnover.,2,2,0,14,0.5,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,
18,1,7:58,2278,2278,Kiana Johnson made Layup. Assisted by Chloe Long.,4,2,2,16,0.5466784441662067,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,Jacksonville State
19,1,7:42,2262,2262,Nyah Dismukes missed Layup.,4,2,2,0,0.547038345861369,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,
20,1,7:42,2262,2262,Brittany Webster Block.,4,2,2,1,0.547038345861369,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,
21,1,7:41,2261,2261,Fort Valley State Offensive Rebound.,4,2,2,2,0.5470609119753659,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,
22,1,7:39,2259,2259,Torri Myers missed Jumper.,4,2,2,4,0.5471060687074408,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,
23,1,7:35,2255,2255,Brittany Webster Defensive Rebound.,4,2,2,7,0.5471964787163031,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,
24,1,7:28,2248,2248,Taylor Hawks missed Layup.,4,2,2,3,0.5473549972119557,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,
25,1,7:25,2245,2245,Nyah Dismukes Defensive Rebound.,4,2,2,2,0.5474230472968541,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,
26,1,7:23,2243,2243,Torri Myers made Jumper. Assisted by Nyah Dismukes.,4,4,0,22,0.5,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,Fort Valley State
27,1,7:01,2221,2221,Brittany Webster missed Layup.,4,4,0,3,0.5,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,
28,1,6:58,2218,2218,Alexia Green Defensive Rebound.,4,4,0,6,0.5,Jacksonville State,Fort Valley State,4,4,0,0,NA,401175876,2019-11-24,
