play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,4:49,2089,2089,Ciani Cryor missed Jumper.,12,9,3,3,0.5762280970650242,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
30,1,4:46,2086,2086,Lauren Rewers Defensive Rebound.,12,9,3,21,0.576333838316147,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
31,1,4:25,2065,2065,Amy Atwell missed Three Point Jumper.,12,9,3,4,0.5770777352954989,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
32,1,4:21,2061,2061,Niya Mitchell Defensive Rebound.,12,9,3,0,0.5772201884972024,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
33,1,4:21,2061,2061,Niya Mitchell Turnover.,12,9,3,0,0.5772201884972024,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
34,1,4:21,2061,2061,Nae Nae Calhoun Steal.,12,9,3,4,0.5772201884972024,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
35,1,4:17,2057,2057,Nae Nae Calhoun made Layup.,14,9,5,16,0.6271310422072051,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,Hawai'i
36,1,4:01,2041,2041,Niya Mitchell missed Jumper.,14,9,5,3,0.6280465266195325,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
37,1,3:58,2038,2038,Julissa Tago Defensive Rebound.,14,9,5,21,0.6282188613431704,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
38,1,3:37,2017,2017,Foul on Jekalen Jones.,14,9,5,0,0.6294314758889934,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
39,1,3:37,2017,2017,Official TV Timeout,14,9,5,2,0.6294314758889934,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
40,1,3:35,2015,2015,Foul on Lauren Rewers.,14,9,5,0,0.6295475499535355,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
41,1,3:35,2015,2015,Lauren Rewers Turnover.,14,9,5,18,0.6295475499535355,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
42,1,3:17,1997,1997,Richelle Velez missed Three Point Jumper.,14,9,5,0,0.6305969892190879,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
43,1,3:17,1997,1997,Hawai'i Deadball Team Rebound.,14,9,5,0,0.6305969892190879,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
44,1,3:17,1997,1997,Foul on Britnee Gabriel.,14,9,5,19,0.6305969892190879,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
45,1,2:58,1978,1978,Foul on Britnee Gabriel.,14,9,5,0,0.6317143813260071,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
46,1,2:58,1978,1978,Lauren Rewers missed Free Throw.,14,9,5,0,0.6317143813260071,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
47,1,2:58,1978,1978,Hawai'i Deadball Team Rebound.,14,9,5,0,0.6317143813260071,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
48,1,2:58,1978,1978,Lauren Rewers made Free Throw.,15,9,6,11,0.6564455884686835,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,Hawai'i
49,1,2:47,1967,1967,Niya Mitchell made Layup. Assisted by Ataiya Bridges.,15,11,4,20,0.6068056200258655,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,Texas Southern
50,1,2:27,1947,1947,Lauren Rewers missed Jumper.,15,11,4,3,0.6077861936236443,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
51,1,2:24,1944,1944,Britnee Gabriel Defensive Rebound.,15,11,4,7,0.6079341881308262,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
52,1,2:17,1937,1937,Foul on Jadynn Alexander.,15,11,4,3,0.6082804515055502,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
53,1,2:14,1934,1934,Ataiya Bridges made Jumper. Assisted by Niya Mitchell.,15,13,2,22,0.5548674684087587,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,Texas Southern
54,1,1:52,1912,1912,Myrrah Joseph Turnover.,15,13,2,19,0.5554340691067196,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
55,1,1:33,1893,1893,Jekalen Jones made Three Point Jumper. Assisted by Richelle Velez.,15,16,-1,16,0.4719507861261333,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,Texas Southern
56,1,1:17,1877,1877,Courtney Middap made Layup.,17,16,1,4,0.5282568163433705,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,Hawai'i
57,1,1:13,1873,1873,Texas Southern  Timeout,17,16,1,12,0.5283087632084784,Hawai'i,Texas Southern,3,4,1,0,NA,401177507,2019-11-24,
58,1,1:01,1861,1861,Ataiya Bridges made Three Point Jumper.,17,19,-2,16,0.4432543228993711,Hawai'i,Texas Southern,3,4,1,0,NA,401177507,2019-11-24,Texas Southern
59,1,0:45,1845,1845,Courtney Middap Turnover.,17,19,-2,0,0.4428410455580461,Hawai'i,Texas Southern,3,4,1,0,NA,401177507,2019-11-24,
60,1,0:45,1845,1845,Richelle Velez Steal.,17,19,-2,4,0.4428410455580461,Hawai'i,Texas Southern,3,4,1,0,NA,401177507,2019-11-24,
61,1,0:41,1841,1841,Niya Mitchell Turnover.,17,19,-2,13,0.44273744711950436,Hawai'i,Texas Southern,3,4,1,0,NA,401177507,2019-11-24,
62,1,0:28,1828,1828,Courtney Middap missed Three Point Jumper.,17,19,-2,4,0.44239979475606916,Hawai'i,Texas Southern,3,4,1,0,NA,401177507,2019-11-24,
63,1,0:24,1824,1824,Ataiya Bridges Defensive Rebound.,17,19,-2,6,0.4422955706409941,Hawai'i,Texas Southern,3,4,1,0,NA,401177507,2019-11-24,
64,1,0:18,1818,1818,Jekalen Jones missed Three Point Jumper.,17,19,-2,3,0.44213890709364023,Hawai'i,Texas Southern,3,4,1,0,NA,401177507,2019-11-24,
65,1,0:15,1815,1815,Niya Mitchell Offensive Rebound.,17,19,-2,14,0.44206041903984117,Hawai'i,Texas Southern,3,4,1,0,NA,401177507,2019-11-24,
66,1,0:01,1801,1801,Richelle Velez missed Three Point Jumper.,17,19,-2,1,0.44169262416690125,Hawai'i,Texas Southern,3,4,0,0,NA,401177507,2019-11-24,
67,1,0:00,1800,1800,Hawai'i Defensive Rebound.,17,19,-2,0,0.44166625058836706,Hawai'i,Texas Southern,3,4,0,0,NA,401177507,2019-11-24,
68,1,0:00,1800,1800,End of 1st Quarter,17,19,-2,13,0.44166625058836706,Hawai'i,Texas Southern,3,4,0,0,NA,401177507,2019-11-24,
69,2,9:47,1787,1787,Lauren Rewers made Layup. Assisted by Courtney Middap.,19,19,0,18,0.5,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,Hawai'i
70,2,9:29,1769,1769,Ataiya Bridges made Jumper.,19,21,-2,28,0.440840726454833,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,Texas Southern
71,2,9:01,1741,1741,Myrrah Joseph made Layup. Assisted by Lauren Rewers.,21,21,0,19,0.5,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,Hawai'i
72,2,8:42,1722,1722,Niya Mitchell missed Layup.,21,21,0,3,0.5,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
73,2,8:39,1719,1719,Myrrah Joseph Defensive Rebound.,21,21,0,16,0.5,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
74,2,8:23,1703,1703,Myrrah Joseph made Layup. Assisted by Lauren Rewers.,23,21,2,18,0.5609840737456568,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,Hawai'i
75,2,8:05,1685,1685,Niya Mitchell made Layup.,23,23,0,21,0.5,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,Texas Southern
76,2,7:44,1664,1664,Myrrah Joseph Turnover.,23,23,0,0,0.5,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
77,2,7:44,1664,1664,Niya Mitchell Steal.,23,23,0,5,0.5,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
78,2,7:39,1659,1659,Niya Mitchell missed Layup.,23,23,0,0,0.5,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
79,2,7:39,1659,1659,Myrrah Joseph Block.,23,23,0,4,0.5,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
80,2,7:35,1655,1655,Myrrah Joseph Defensive Rebound.,23,23,0,15,0.5,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
81,2,7:20,1640,1640,Julissa Tago missed Three Point Jumper.,23,23,0,3,0.5,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
82,2,7:17,1637,1637,Hawai'i Offensive Rebound.,23,23,0,9,0.5,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
83,2,7:08,1628,1628,Foul on Alaysia Ready.,23,23,0,18,0.5,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
84,2,6:50,1610,1610,Courtney Middap missed Three Point Jumper.,23,23,0,2,0.5,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
85,2,6:48,1608,1608,Julissa Tago Offensive Rebound.,23,23,0,1,0.5,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
86,2,6:47,1607,1607,Amy Atwell made Layup. Assisted by Julissa Tago.,25,23,2,31,0.5636435717132413,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,Hawai'i
87,2,6:16,1576,1576,Tamaria White Turnover.,25,23,2,0,0.5644765102758356,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
88,2,6:16,1576,1576,Amy Atwell Steal.,25,23,2,3,0.5644765102758356,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
89,2,6:13,1573,1573,Amy Atwell made Layup.,27,23,4,0,0.6269980294192325,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,Hawai'i
90,2,6:13,1573,1573,Foul on Tamaria White.,27,23,4,0,0.6269980294192325,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
91,2,6:13,1573,1573,Amy Atwell made Free Throw.,28,23,5,13,0.65683007594782294,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,Hawai'i
92,2,6:00,1560,1560,Ataiya Bridges missed Jumper.,28,23,5,4,0.6576392953246581,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
93,2,5:56,1556,1556,Nae Nae Calhoun Defensive Rebound.,28,23,5,8,0.6578897943408518,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
94,2,5:48,1548,1548,Julissa Tago missed Three Point Jumper.,28,23,5,4,0.6583934120977166,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
95,2,5:44,1544,1544,Namiko Adams Defensive Rebound.,28,23,5,4,0.6586466872639439,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
96,2,5:40,1540,1540,Namiko Adams missed Jumper.,28,23,5,5,0.6589010440387655,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
97,2,5:35,1535,1535,Nae Nae Calhoun Defensive Rebound.,28,23,5,17,0.6592206296984441,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
98,2,5:18,1518,1518,Foul on Julissa Tago.,28,23,5,0,0.6603228153430056,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
99,2,5:18,1518,1518,Julissa Tago Turnover.,28,23,5,25,0.6603228153430056,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
100,2,4:53,1493,1493,Niya Mitchell missed Jumper.,28,23,5,2,0.6619973852803013,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
101,2,4:51,1491,1491,Jadynn Alexander Defensive Rebound.,28,23,5,24,0.662134588409314,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
102,2,4:27,1467,1467,Julissa Tago missed Three Point Jumper.,28,23,5,3,0.6638247528434755,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
103,2,4:24,1464,1464,Niya Mitchell Defensive Rebound.,28,23,5,3,0.6640421623871897,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
104,2,4:21,1461,1461,Niya Mitchell Turnover.,28,23,5,1,0.6642610420963009,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
105,2,4:20,1460,1460,Official TV Timeout,28,23,5,11,0.66433433417184,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
106,2,4:09,1449,1449,Julissa Tago made Layup.,30,23,7,11,0.723296487735692,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,Hawai'i
107,2,3:58,1438,1438,Namiko Adams missed Jumper.,30,23,7,3,0.7243196506953241,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
108,2,3:55,1435,1435,Alaysia Ready Offensive Rebound.,30,23,7,1,0.7245941989546404,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
109,2,3:54,1434,1434,Alaysia Ready missed Jumper.,30,23,7,3,0.7246853154853432,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
110,2,3:51,1431,1431,Amy Atwell Defensive Rebound.,30,23,7,13,0.7249575063691874,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
111,2,3:38,1418,1418,Amy Atwell Turnover.,30,23,7,5,0.7261185909624118,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
112,2,3:33,1413,1413,Foul on Amy Atwell.,30,23,7,0,0.7265580876715045,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
113,2,3:33,1413,1413,Namiko Adams missed Free Throw.,30,23,7,0,0.7265580876715045,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
114,2,3:33,1413,1413,Texas Southern Deadball Team Rebound.,30,23,7,0,0.7265580876715045,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
115,2,3:33,1413,1413,Namiko Adams made Free Throw.,30,24,6,30,0.6979647879701555,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,Texas Southern
116,2,3:03,1383,1383,Courtney Middap made Layup.,32,24,8,27,0.7561538010875464,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,Hawai'i
117,2,2:36,1356,1356,Alaysia Ready missed Three Point Jumper.,32,24,8,2,0.7585821352060211,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
118,2,2:34,1354,1354,Hawai'i Defensive Rebound.,32,24,8,17,0.7587618136170539,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
119,2,2:17,1337,1337,Myrrah Joseph Turnover.,32,24,8,0,0.7602950459180824,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
120,2,2:17,1337,1337,Niya Mitchell Steal.,32,24,8,6,0.7602950459180824,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
121,2,2:11,1331,1331,Niya Mitchell missed Layup.,32,24,8,3,0.7608403549887233,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
122,2,2:08,1328,1328,Myrrah Joseph Defensive Rebound.,32,24,8,16,0.7611141520891153,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
123,2,1:52,1312,1312,Courtney Middap Turnover.,32,24,8,0,0.762590767080205,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
124,2,1:52,1312,1312,Niya Mitchell Steal.,32,24,8,6,0.762590767080205,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
125,2,1:46,1306,1306,Tamaria White missed Jumper.,32,24,8,4,0.7631531088512937,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
126,2,1:42,1302,1302,Myrrah Joseph Defensive Rebound.,32,24,8,14,0.7635310832359022,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
127,2,1:28,1288,1288,Myrrah Joseph missed Jumper.,32,24,8,2,0.7648760981249682,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
128,2,1:26,1286,1286,Niya Mitchell Defensive Rebound.,32,24,8,4,0.7650713334339682,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
129,2,1:22,1282,1282,Richelle Velez made Layup. Assisted by Niya Mitchell.,32,26,6,31,0.7083029653362832,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,Texas Southern
130,2,0:51,1251,1251,Courtney Middap Turnover.,32,26,6,0,0.7110507925631111,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
131,2,0:51,1251,1251,Niya Mitchell Steal.,32,26,6,5,0.7110507925631111,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
132,2,0:46,1246,1246,Niya Mitchell made Layup.,32,28,4,18,0.6460773228063661,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,Texas Southern
133,2,0:28,1228,1228,Lauren Rewers missed Layup.,32,28,4,2,0.6473687323799612,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
134,2,0:26,1226,1226,Myrrah Joseph Offensive Rebound.,32,28,4,1,0.6475169942606878,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
135,2,0:25,1225,1225,Myrrah Joseph missed Jumper.,32,28,4,4,0.6475915011999493,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
136,2,0:21,1221,1221,Jekalen Jones Defensive Rebound.,32,28,4,6,0.6478920757041349,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
137,2,0:15,1215,1215,Jekalen Jones missed Three Point Jumper.,32,28,4,4,0.6483507663185801,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
138,2,0:11,1211,1211,Myrrah Joseph Defensive Rebound.,32,28,4,9,0.6486619389689319,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
139,2,0:02,1202,1202,Nae Nae Calhoun Turnover.,32,28,4,0,0.649363644672055,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
140,2,0:02,1202,1202,Alaysia Ready Steal.,32,28,4,2,0.649363644672055,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
141,2,0:00,1200,1200,End of 2nd Quarter,32,28,4,20,0.6495177425372646,Hawai'i,Texas Southern,4,4,0,0,NA,401177507,2019-11-24,
142,3,9:40,1180,1180,Ciani Cryor made Layup.,32,30,2,16,0.5773190995999056,Hawai'i,Texas Southern,5,5,0,0,NA,401177507,2019-11-24,Texas Southern
143,3,9:24,1164,1164,Nae Nae Calhoun Turnover.,32,30,2,0,0.5779501853396914,Hawai'i,Texas Southern,5,5,0,0,NA,401177507,2019-11-24,
144,3,9:24,1164,1164,Ciani Cryor Steal.,32,30,2,4,0.5779501853396914,Hawai'i,Texas Southern,5,5,0,0,NA,401177507,2019-11-24,
145,3,9:20,1160,1160,Ciani Cryor made Layup.,32,32,0,17,0.5,Hawai'i,Texas Southern,5,5,0,0,NA,401177507,2019-11-24,Texas Southern
146,3,9:03,1143,1143,Foul on Ryann Lewis.,32,32,0,0,0.5,Hawai'i,Texas Southern,5,5,0,0,NA,401177507,2019-11-24,
147,3,9:03,1143,1143,Jadynn Alexander missed Free Throw.,32,32,0,0,0.5,Hawai'i,Texas Southern,5,5,0,0,NA,401177507,2019-11-24,
148,3,9:03,1143,1143,Hawai'i Deadball Team Rebound.,32,32,0,0,0.5,Hawai'i,Texas Southern,5,5,0,0,NA,401177507,2019-11-24,
149,3,9:03,1143,1143,Jadynn Alexander missed Free Throw.,32,32,0,1,0.5,Hawai'i,Texas Southern,5,5,0,0,NA,401177507,2019-11-24,
150,3,9:02,1142,1142,Ciani Cryor Defensive Rebound.,32,32,0,18,0.5,Hawai'i,Texas Southern,5,5,0,0,NA,401177507,2019-11-24,
151,3,8:44,1124,1124,Jekalen Jones missed Layup.,32,32,0,3,0.5,Hawai'i,Texas Southern,5,5,0,0,NA,401177507,2019-11-24,
152,3,8:41,1121,1121,Niya Mitchell Offensive Rebound.,32,32,0,2,0.5,Hawai'i,Texas Southern,5,5,0,0,NA,401177507,2019-11-24,
153,3,8:39,1119,1119,Richelle Velez made Jumper.,32,34,-2,22,0.4203051508414351,Hawai'i,Texas Southern,5,5,0,0,NA,401177507,2019-11-24,Texas Southern
154,3,8:17,1097,1097,Nae Nae Calhoun missed Three Point Jumper.,32,34,-2,4,0.41944130588671696,Hawai'i,Texas Southern,5,5,0,0,NA,401177507,2019-11-24,
155,3,8:13,1093,1093,Niya Mitchell Defensive Rebound.,32,34,-2,5,0.41928183924353213,Hawai'i,Texas Southern,5,5,0,0,NA,401177507,2019-11-24,
156,3,8:08,1088,1088,Foul on Lauren Rewers.,32,34,-2,0,0.41908115752339864,Hawai'i,Texas Southern,5,5,0,0,NA,401177507,2019-11-24,
157,3,8:08,1088,1088,Ryann Lewis missed Free Throw.,32,34,-2,0,0.41908115752339864,Hawai'i,Texas Southern,5,5,0,0,NA,401177507,2019-11-24,
158,3,8:08,1088,1088,Texas Southern Deadball Team Rebound.,32,34,-2,0,0.41908115752339864,Hawai'i,Texas Southern,5,5,0,0,NA,401177507,2019-11-24,
159,3,8:08,1088,1088,Ryann Lewis missed Free Throw.,32,34,-2,0,0.41908115752339864,Hawai'i,Texas Southern,5,5,0,0,NA,401177507,2019-11-24,
160,3,8:08,1088,1088,Hawai'i Deadball Team Rebound.,32,34,-2,0,0.41908115752339864,Hawai'i,Texas Southern,5,5,0,0,NA,401177507,2019-11-24,
