play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Kalyn Simon missed Jumper.,0,0,0,0,0.5,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,NA
2,1,9:51,2391,2391,Kalyn Simon Offensive Rebound.,0,0,0,2,0.5,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
3,1,9:49,2389,2389,Foul on Cierra Belvin.,0,0,0,16,0.5,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
4,1,9:33,2373,2373,Michaela Rakova missed Three Point Jumper.,0,0,0,0,0.5,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
5,1,9:33,2373,2373,Andee Velasco Defensive Rebound.,0,0,0,26,0.5,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
6,1,9:07,2347,2347,Leslie Lopez-Wood missed Jumper.,0,0,0,0,0.5,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
7,1,9:07,2347,2347,Rachel Howard Defensive Rebound.,0,0,0,14,0.5,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
8,1,8:53,2333,2333,Rachel Howard missed Jumper.,0,0,0,0,0.5,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
9,1,8:53,2333,2333,Cierra Belvin Defensive Rebound.,0,0,0,26,0.5,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
10,1,8:27,2307,2307,Jackie Johnson made Jumper.,0,2,-2,10,0.4539678046865719,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,Loyola Marymount
11,1,8:17,2297,2297,Rachel Howard made Layup.,2,2,0,21,0.5,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,San Francisco
12,1,7:56,2276,2276,Jackie Johnson missed Layup.,2,2,0,0,0.5,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
13,1,7:56,2276,2276,Jackie Johnson Offensive Rebound.,2,2,0,10,0.5,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
14,1,7:46,2266,2266,Cierra Belvin Turnover.,2,2,0,2,0.5,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
15,1,7:44,2264,2264,Rachel Howard Steal.,2,2,0,22,0.5,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
16,1,7:22,2242,2242,Rachel Howard Turnover.,2,2,0,1,0.5,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
17,1,7:21,2241,2241,Jackie Johnson Steal.,2,2,0,5,0.5,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
18,1,7:16,2236,2236,Cheyanne Wallace made Layup.,2,4,-2,20,0.45237241150382773,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,Loyola Marymount
19,1,6:56,2216,2216,Anna Seilund made Three Point Jumper. Assisted by Kalyn Simon.,5,4,1,12,0.5240978763366215,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,San Francisco
20,1,6:44,2204,2204,Cheyanne Wallace made Three Point Jumper. Assisted by Andee Velasco.,5,7,-2,18,0.4516409099352638,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,Loyola Marymount
21,1,6:26,2186,2186,Kalyn Simon Turnover.,5,7,-2,2,0.45122699359142715,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
22,1,6:24,2184,2184,Cheyanne Wallace Steal.,5,7,-2,2,0.4511809123319471,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
23,1,6:22,2182,2182,Cheyanne Wallace made Layup.,5,9,-4,14,0.40319424261009873,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,Loyola Marymount
24,1,6:08,2168,2168,Rachel Howard made Three Point Jumper.,8,9,-1,15,0.47534605158204335,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,San Francisco
25,1,5:53,2153,2153,Cierra Belvin missed Three Point Jumper.,8,9,-1,0,0.4751710109153479,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
26,1,5:53,2153,2153,Kalyn Simon Defensive Rebound.,8,9,-1,9,0.4751710109153479,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
27,1,5:44,2144,2144,Rachel Howard missed Three Point Jumper.,8,9,-1,0,0.4750655580036388,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
28,1,5:44,2144,2144,Michaela Rakova Offensive Rebound.,8,9,-1,14,0.4750655580036388,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
29,1,5:30,2130,2130,Kalyn Simon missed Layup.,8,9,-1,0,0.47490084655538,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
30,1,5:30,2130,2130,Jackie Johnson Defensive Rebound.,8,9,-1,22,0.47490084655538,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
31,1,5:08,2108,2108,Foul on Michaela Rakova.,8,9,-1,0,0.47464025620671896,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
32,1,5:08,2108,2108,Cheyanne Wallace made Free Throw.,8,10,-2,0,0.4494106518129116,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,Loyola Marymount
33,1,5:08,2108,2108,Cheyanne Wallace missed Free Throw.,8,10,-2,0,0.4494106518129116,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
34,1,5:08,2108,2108,Michaela Rakova Defensive Rebound.,8,10,-2,8,0.4494106518129116,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
35,1,5:00,2100,2100,Michaela Rakova made Jumper. Assisted by Nia Alexander.,10,10,0,20,0.5,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,San Francisco
36,1,4:40,2080,2080,Foul on Michaela Rakova.,10,10,0,10,0.5,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
37,1,4:30,2070,2070,Official TV Timeout,10,10,0,4,0.5,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
38,1,4:26,2066,2066,Jackie Johnson missed Jumper.,10,10,0,0,0.5,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
39,1,4:26,2066,2066,Loyola Marymount Offensive Rebound.,10,10,0,11,0.5,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
40,1,4:15,2055,2055,Makenzie Cast made Three Point Jumper. Assisted by Jackie Johnson.,10,13,-3,14,0.4225656614594239,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,Loyola Marymount
41,1,4:01,2041,2041,Anna Seilund missed Three Point Jumper.,10,13,-3,0,0.4220637290252552,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
42,1,4:01,2041,2041,Jackie Johnson Defensive Rebound.,10,13,-3,23,0.4220637290252552,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
43,1,3:38,2018,2018,Leslie Lopez-Wood made Three Point Jumper. Assisted by Jackie Johnson.,10,16,-6,10,0.34627897384484535,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,Loyola Marymount
44,1,3:28,2008,2008,Rachel Howard missed Layup.,10,16,-6,0,0.3456022842200891,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
45,1,3:28,2008,2008,Jackie Johnson Block.,10,16,-6,0,0.3456022842200891,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
46,1,3:28,2008,2008,San Francisco Offensive Rebound.,10,16,-6,7,0.3456022842200891,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
47,1,3:21,2001,2001,Nia Alexander missed Layup.,10,16,-6,0,0.345126872758611,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
48,1,3:21,2001,2001,Hashima Carothers Offensive Rebound.,10,16,-6,5,0.345126872758611,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
49,1,3:16,1996,1996,Hashima Carothers made Jumper. Assisted by Anna Seilund.,12,16,-4,19,0.3945982523478556,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,San Francisco
50,1,2:57,1977,1977,Cheyanne Wallace Turnover.,12,16,-4,15,0.393680817246901,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
51,1,2:42,1962,1962,Kalyn Simon made Three Point Jumper. Assisted by Anna Seilund.,15,16,-1,19,0.4728437558121363,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,San Francisco
52,1,2:23,1943,1943,Andee Velasco made Layup.,15,18,-3,10,0.41845157063326655,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,Loyola Marymount
53,1,2:13,1933,1933,Foul on Makenzie Cast.,15,18,-3,3,0.4180722175415657,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
54,1,2:10,1930,1930,Nia Alexander missed Jumper.,15,18,-3,0,0.4179579881739418,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
55,1,2:10,1930,1930,Raychel Stanley Defensive Rebound.,15,18,-3,18,0.4179579881739418,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
56,1,1:52,1912,1912,Jackie Johnson Turnover.,15,18,-3,2,0.41727319654171907,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
57,1,1:50,1910,1910,Kalyn Simon Steal.,15,18,-3,2,0.41719722350695226,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
58,1,1:48,1908,1908,Kalyn Simon made Layup.,17,18,-1,13,0.4721453552430178,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,San Francisco
59,1,1:35,1895,1895,Andee Velasco Turnover.,17,18,-1,13,0.47197672587231404,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
60,1,1:22,1882,1882,Anna Seilund made Jumper.,19,18,1,17,0.5281919151816961,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,San Francisco
61,1,1:05,1865,1865,Makenzie Cast missed Three Point Jumper.,19,18,1,0,0.5284127472172593,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
62,1,1:05,1865,1865,Jackie Johnson Offensive Rebound.,19,18,1,7,0.5284127472172593,San Francisco,Loyola Marymount,4,4,0,0,NA,400944516,2017-03-02,
