play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,4:40,2080,2080,Jocelyn Willoughby made Layup.,6,5,1,10,0.5256947665647138,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Virginia
33,1,4:30,2070,2070,Alex Sharp Turnover.,6,5,1,0,0.5258153949638733,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
34,1,4:30,2070,2070,Official TV Timeout,6,5,1,13,0.5258153949638733,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
35,1,4:17,2057,2057,Foul on Elisa Penna.,6,5,1,0,0.5259730242636912,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
36,1,4:17,2057,2057,Jocelyn Willoughby missed Free Throw.,6,5,1,0,0.5259730242636912,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
37,1,4:17,2057,2057,Virginia Deadball Team Rebound.,6,5,1,0,0.5259730242636912,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
38,1,4:17,2057,2057,Jocelyn Willoughby missed Free Throw.,6,5,1,0,0.5259730242636912,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
39,1,4:17,2057,2057,Aliyah Huland El Offensive Rebound.,6,5,1,2,0.5259730242636912,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
40,1,4:15,2055,2055,J'Kyra Brown made Three Point Jumper. Assisted by Aliyah Huland El.,9,5,4,18,0.6026054815425574,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Virginia
41,1,3:57,2037,2037,Alex Sharp missed Jumper.,9,5,4,0,0.6034505980602061,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
42,1,3:57,2037,2037,Jocelyn Willoughby Defensive Rebound.,9,5,4,16,0.6034505980602061,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
43,1,3:41,2021,2021,Foul on Milan Quinn.,9,5,4,13,0.6042075559723566,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
44,1,3:28,2008,2008,Felicia Aiyeotan made Layup. Assisted by Jocelyn Willoughby.,11,5,6,12,0.654397715779911,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Virginia
45,1,3:16,1996,1996,Milan Quinn missed Layup.,11,5,6,0,0.6552135962858854,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
46,1,3:16,1996,1996,Jocelyn Willoughby Block.,11,5,6,2,0.6552135962858854,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
47,1,3:14,1994,1994,Alex Sharp Offensive Rebound.,11,5,6,1,0.6553499940717292,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
48,1,3:13,1993,1993,Alex Sharp missed Jumper.,11,5,6,0,0.6554182383225687,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
49,1,3:13,1993,1993,Felicia Aiyeotan Block.,11,5,6,0,0.6554182383225687,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
50,1,3:13,1993,1993,Virginia Deadball Team Rebound.,11,5,6,12,0.6554182383225687,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
51,1,3:01,1981,1981,Foul on Breyana Mason.,11,5,6,0,0.6562395592394241,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
52,1,3:01,1981,1981,Breyana Mason Turnover.,11,5,6,28,0.6562395592394241,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
53,1,2:33,1953,1953,Ariel Stephenson Turnover.,11,5,6,1,0.6581737432465339,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
54,1,2:32,1952,1952,Foul on Aliyah Huland El.,11,5,6,1,0.6582432970252516,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
55,1,2:31,1951,1951,Jocelyn Willoughby made Layup. Assisted by J'Kyra Brown.,13,5,8,17,0.7056562321980129,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Virginia
56,1,2:14,1934,1934,Ariel Stephenson missed Three Point Jumper.,13,5,8,0,0.707118239187685,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
57,1,2:14,1934,1934,Dominique Toussaint Defensive Rebound.,13,5,8,22,0.707118239187685,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
58,1,1:52,1912,1912,Aliyah Huland El made Jumper.,15,5,10,19,0.7527359527635883,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Virginia
59,1,1:33,1893,1893,Milan Quinn missed Jumper.,15,5,10,0,0.7545721229687957,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
60,1,1:33,1893,1893,Felicia Aiyeotan Block.,15,5,10,1,0.7545721229687957,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
61,1,1:32,1892,1892,Amber Campbell Offensive Rebound.,15,5,10,2,0.7546684930712895,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
62,1,1:30,1890,1890,Amber Campbell Turnover.,15,5,10,1,0.7548611647957312,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
63,1,1:29,1889,1889,J'Kyra Brown Steal.,15,5,10,1,0.7549574675607266,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
64,1,1:28,1888,1888,J'Kyra Brown made Layup.,17,5,12,5,0.7942767546586641,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Virginia
65,1,1:23,1883,1883,Wake Forest  Timeout,17,5,12,16,0.7947866947907873,Virginia,Wake Forest,3,4,1,0,NA,400944525,2017-03-02,
66,1,1:07,1867,1867,Kortni Simmons Turnover.,17,5,12,6,0.7964139350580286,Virginia,Wake Forest,3,4,1,0,NA,400944525,2017-03-02,
67,1,1:01,1861,1861,Dominique Toussaint Turnover.,17,5,12,1,0.7970227086689994,Virginia,Wake Forest,3,4,1,0,NA,400944525,2017-03-02,
68,1,1:00,1860,1860,Amber Campbell Steal.,17,5,12,14,0.7971241102810717,Virginia,Wake Forest,3,4,1,0,NA,400944525,2017-03-02,
69,1,0:46,1846,1846,Elisa Penna made Three Point Jumper. Assisted by Alex Sharp.,17,8,9,16,0.7374790057869907,Virginia,Wake Forest,3,4,1,0,NA,400944525,2017-03-02,Wake Forest
70,1,0:30,1830,1830,Dominique Toussaint made Layup.,19,8,11,12,0.7810327375021138,Virginia,Wake Forest,3,4,1,0,NA,400944525,2017-03-02,Virginia
71,1,0:18,1818,1818,Elisa Penna missed Jumper.,19,8,11,0,0.7822237056265168,Virginia,Wake Forest,3,4,0,0,NA,400944525,2017-03-02,
72,1,0:18,1818,1818,Aliyah Huland El Defensive Rebound.,19,8,11,16,0.7822237056265168,Virginia,Wake Forest,3,4,0,0,NA,400944525,2017-03-02,
73,1,0:02,1802,1802,Moné Jones missed Three Point Jumper.,19,8,11,0,0.783814753530535,Virginia,Wake Forest,3,4,0,0,NA,400944525,2017-03-02,
74,1,0:02,1802,1802,Milan Quinn Defensive Rebound.,19,8,11,2,0.783814753530535,Virginia,Wake Forest,3,4,0,0,NA,400944525,2017-03-02,
75,1,0:00,1800,1800,End of 1st Quarter,19,8,11,27,0.7840139789318306,Virginia,Wake Forest,3,4,0,0,NA,400944525,2017-03-02,
76,2,9:33,1773,1773,Amber Campbell Turnover.,19,8,11,1,0.7867140809886954,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
77,2,9:32,1772,1772,Jocelyn Willoughby Steal.,19,8,11,23,0.7868145342098992,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
78,2,9:09,1749,1749,Lauren Moses missed Layup.,19,8,11,0,0.7891361755175303,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
79,2,9:09,1749,1749,Elisa Penna Defensive Rebound.,19,8,11,10,0.7891361755175303,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
80,2,8:59,1739,1739,Amber Campbell missed Three Point Jumper.,19,8,11,0,0.790153206108166,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
81,2,8:59,1739,1739,Lauren Moses Defensive Rebound.,19,8,11,9,0.790153206108166,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
82,2,8:50,1730,1730,Breyana Mason missed Layup.,19,8,11,0,0.7910730577556377,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
83,2,8:50,1730,1730,Wake Forest Deadball Team Rebound.,19,8,11,0,0.7910730577556377,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
84,2,8:50,1730,1730,Foul on Lauren Moses.,19,8,11,18,0.7910730577556377,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
85,2,8:32,1712,1712,Kortni Simmons Turnover.,19,8,11,18,0.7929270189281958,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
86,2,8:14,1694,1694,Jocelyn Willoughby missed Jumper.,19,8,11,0,0.7948022001420224,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
87,2,8:14,1694,1694,Alex Sharp Block.,19,8,11,1,0.7948022001420224,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
88,2,8:13,1693,1693,Alex Sharp Defensive Rebound.,19,8,11,9,0.7949070510891951,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
89,2,8:04,1684,1684,Elisa Penna missed Three Point Jumper.,19,8,11,0,0.7958489842842388,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
90,2,8:04,1684,1684,Dominique Toussaint Defensive Rebound.,19,8,11,26,0.7958489842842388,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
91,2,7:38,1658,1658,Lauren Moses missed Jumper.,19,8,11,0,0.7984889416720418,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
92,2,7:38,1658,1658,Milan Quinn Defensive Rebound.,19,8,11,5,0.7984889416720418,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
93,2,7:33,1653,1653,Ariel Stephenson missed Layup.,19,8,11,0,0.7989843443592086,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
94,2,7:33,1653,1653,Lisa Jablonowski Defensive Rebound.,19,8,11,17,0.7989843443592086,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
95,2,7:16,1636,1636,Dominique Toussaint Turnover.,19,8,11,1,0.8006452770160796,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
96,2,7:15,1635,1635,Kortni Simmons Steal.,19,8,11,1,0.8007419913886024,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
97,2,7:14,1634,1634,Kortni Simmons made Layup.,19,10,9,29,0.7574107353201408,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Wake Forest
98,2,6:45,1605,1605,Dominique Toussaint Turnover.,19,10,9,0,0.7600244289408555,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
99,2,6:45,1605,1605,Elisa Penna Steal.,19,10,9,5,0.7600244289408555,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
100,2,6:40,1600,1600,Alex Sharp missed Layup.,19,10,9,0,0.7604715932612877,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
101,2,6:40,1600,1600,Milan Quinn Offensive Rebound.,19,10,9,6,0.7604715932612877,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
102,2,6:34,1594,1594,Milan Quinn missed Layup.,19,10,9,0,0.7610076417109729,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
103,2,6:34,1594,1594,Lauren Moses Defensive Rebound.,19,10,9,22,0.7610076417109729,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
104,2,6:12,1572,1572,Breyana Mason Turnover.,19,10,9,5,0.7629740897584052,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
105,2,6:07,1567,1567,Ariel Stephenson missed Three Point Jumper.,19,10,9,0,0.763422529784171,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
106,2,6:07,1567,1567,Felicia Aiyeotan Defensive Rebound.,19,10,9,10,0.763422529784171,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
107,2,5:57,1557,1557,Moné Jones missed Jumper.,19,10,9,0,0.764322717802832,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
108,2,5:57,1557,1557,J'Kyra Brown Offensive Rebound.,19,10,9,18,0.764322717802832,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
109,2,5:39,1539,1539,Breyana Mason missed Layup.,19,10,9,0,0.7659589496463104,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
110,2,5:39,1539,1539,Elisa Penna Defensive Rebound.,19,10,9,14,0.7659589496463104,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
111,2,5:25,1525,1525,Elisa Penna missed Layup.,19,10,9,0,0.7672510348993472,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
112,2,5:25,1525,1525,Elisa Penna Offensive Rebound.,19,10,9,2,0.7672510348993472,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
113,2,5:23,1523,1523,Elisa Penna made Jumper.,19,12,7,25,0.7167884384311376,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Wake Forest
114,2,4:58,1498,1498,Breyana Mason made Three Point Jumper. Assisted by J'Kyra Brown.,22,12,10,21,0.7927152794565372,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Virginia
115,2,4:37,1477,1477,Elisa Penna missed Jumper.,22,12,10,0,0.794843349536831,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
116,2,4:37,1477,1477,Breyana Mason Defensive Rebound.,22,12,10,16,0.794843349536831,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
117,2,4:21,1461,1461,Jocelyn Willoughby made Jumper.,24,12,12,22,0.8372106974860405,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Virginia
118,2,3:59,1439,1439,Kortni Simmons missed Jumper.,24,12,12,0,0.8395919412990275,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
119,2,3:59,1439,1439,Alex Sharp Offensive Rebound.,24,12,12,6,0.8395919412990275,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
120,2,3:53,1433,1433,Ariel Stephenson missed Jumper.,24,12,12,0,0.8402253884457972,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
121,2,3:53,1433,1433,Virginia Defensive Rebound.,24,12,12,2,0.8402253884457972,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
122,2,3:51,1431,1431,Official TV Timeout,24,12,12,17,0.8404344527205198,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
123,2,3:34,1414,1414,J'Kyra Brown missed Three Point Jumper.,24,12,12,0,0.8421740882344314,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
124,2,3:34,1414,1414,Tyra Whitehead Defensive Rebound.,24,12,12,17,0.8421740882344314,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
125,2,3:17,1397,1397,Tyra Whitehead made Layup. Assisted by Ariel Stephenson.,24,14,10,27,0.8031372606206536,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Wake Forest
126,2,2:50,1370,1370,Aliyah Huland El missed Three Point Jumper.,24,14,10,0,0.8057436339339374,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
127,2,2:50,1370,1370,Elisa Penna Defensive Rebound.,24,14,10,16,0.8057436339339374,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
128,2,2:34,1354,1354,Tyra Whitehead missed Layup.,24,14,10,0,0.8072717095171988,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
129,2,2:34,1354,1354,Moné Jones Block.,24,14,10,2,0.8072717095171988,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
130,2,2:32,1352,1352,Tyra Whitehead Offensive Rebound.,24,14,10,0,0.807462688820757,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
131,2,2:32,1352,1352,Tyra Whitehead missed Jumper.,24,14,10,0,0.807462688820757,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
132,2,2:32,1352,1352,Aliyah Huland El Block.,24,14,10,0,0.807462688820757,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
133,2,2:32,1352,1352,Wake Forest Offensive Rebound.,24,14,10,13,0.807462688820757,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
134,2,2:19,1339,1339,Kortni Simmons missed Jumper.,24,14,10,0,0.8087069215094734,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
135,2,2:19,1339,1339,Lauren Moses Defensive Rebound.,24,14,10,8,0.8087069215094734,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
136,2,2:11,1331,1331,Foul on Ariel Stephenson.,24,14,10,0,0.8094769812273016,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
137,2,2:11,1331,1331,Jocelyn Willoughby missed Free Throw.,24,14,10,0,0.8094769812273016,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
138,2,2:11,1331,1331,Virginia Deadball Team Rebound.,24,14,10,0,0.8094769812273016,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
139,2,2:11,1331,1331,Jocelyn Willoughby made Free Throw.,25,14,11,16,0.8307956707788128,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Virginia
140,2,1:55,1315,1315,Ariel Stephenson missed Layup.,25,14,11,0,0.8323559584413055,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
141,2,1:55,1315,1315,Lauren Moses Block.,25,14,11,0,0.8323559584413055,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
142,2,1:55,1315,1315,Wake Forest Offensive Rebound.,25,14,11,15,0.8323559584413055,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
143,2,1:40,1300,1300,Elisa Penna missed Three Point Jumper.,25,14,11,0,0.8338462736754368,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
144,2,1:40,1300,1300,Virginia Deadball Team Rebound.,25,14,11,9,0.8338462736754368,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
145,2,1:31,1291,1291,Breyana Mason Turnover.,25,14,11,16,0.8347572332840757,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
146,2,1:15,1275,1275,Elisa Penna missed Layup.,25,14,11,0,0.8364149009870748,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
147,2,1:15,1275,1275,Lauren Moses Defensive Rebound.,25,14,11,23,0.8364149009870748,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
148,2,0:52,1252,1252,Foul on Milan Quinn.,25,14,11,19,0.8389018465342011,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
149,2,0:33,1233,1233,Dominique Toussaint missed Layup.,25,14,11,0,0.8410677037358179,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
150,2,0:33,1233,1233,Wake Forest Defensive Rebound.,25,14,11,16,0.8410677037358179,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
151,2,0:17,1217,1217,Ona Udoh Turnover.,25,14,11,0,0.8429822120284169,Virginia,Wake Forest,4,4,0,1,NA,400944525,2017-03-02,
152,2,0:17,1217,1217,Virginia  Timeout,25,14,11,14,0.8429822120284169,Virginia,Wake Forest,4,3,0,1,NA,400944525,2017-03-02,
153,2,0:03,1203,1203,Dominique Toussaint Turnover.,25,14,11,0,0.8447147587746334,Virginia,Wake Forest,4,3,0,1,NA,400944525,2017-03-02,
154,2,0:03,1203,1203,Kelila Atkinson Steal.,25,14,11,3,0.8447147587746334,Virginia,Wake Forest,4,3,0,1,NA,400944525,2017-03-02,
155,2,0:00,1200,1200,End of 2nd Quarter,25,14,11,11,0.8450810140183869,Virginia,Wake Forest,4,3,0,1,NA,400944525,2017-03-02,
156,3,9:49,1189,1189,Amber Campbell Turnover.,25,14,11,1,0.8464002255106673,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,
157,3,9:48,1188,1188,Dominique Toussaint Steal.,25,14,11,29,0.8465184361589301,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,
158,3,9:19,1159,1159,Dominique Toussaint made Jumper. Assisted by Lisa Jablonowski.,27,14,13,9,0.8858028471942053,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,Virginia
159,3,9:10,1150,1150,Foul on Lauren Moses.,27,14,13,15,0.8867419349530191,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,
160,3,8:55,1135,1135,Ariel Stephenson missed Three Point Jumper.,27,14,13,0,0.8882860976638868,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,
161,3,8:55,1135,1135,Lauren Moses Defensive Rebound.,27,14,13,0,0.8882860976638868,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,
162,3,8:55,1135,1135,Foul on Milan Quinn.,27,14,13,11,0.8882860976638868,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,
163,3,8:44,1124,1124,Foul on Alex Sharp.,27,14,13,16,0.8894078484912878,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,
164,3,8:28,1108,1108,Felicia Aiyeotan missed Layup.,27,14,13,0,0.891033926519403,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,
165,3,8:28,1108,1108,Felicia Aiyeotan Offensive Rebound.,27,14,13,2,0.891033926519403,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,
