play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Adrienne Motley missed Three Point Jumper.,0,0,0,0,0.5,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,NA
2,1,9:51,2391,2391,Katarina Vuckovic Defensive Rebound.,0,0,0,21,0.5,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
3,1,9:30,2370,2370,Francesca Pan missed Jumper.,0,0,0,0,0.5,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
4,1,9:30,2370,2370,Elo Edeferioka Offensive Rebound.,0,0,0,7,0.5,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
5,1,9:23,2363,2363,Zaire O'Neil made Layup.,0,2,-2,3,0.45518936608070915,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,Georgia Tech
6,1,9:20,2360,2360,Keyanna Harris made Layup. Assisted by Jessica Thomas.,2,2,0,10,0.5,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,Miami
7,1,9:10,2350,2350,Zaire O'Neil Turnover.,2,2,0,19,0.5,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
8,1,8:51,2331,2331,Foul on Keyona Hayes.,2,2,0,0,0.5,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
9,1,8:51,2331,2331,Keyona Hayes Turnover.,2,2,0,9,0.5,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
10,1,8:42,2322,2322,Katarina Vuckovic Turnover.,2,2,0,0,0.5,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
11,1,8:42,2322,2322,Jessica Thomas Steal.,2,2,0,4,0.5,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
12,1,8:38,2318,2318,Jessica Thomas made Jumper.,4,2,2,10,0.5457893300573414,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,Miami
13,1,8:28,2308,2308,Francesca Pan Turnover.,4,2,2,10,0.5460100625768887,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
14,1,8:18,2298,2298,Keyona Hayes missed Layup.,4,2,2,0,0.546231860846261,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
15,1,8:18,2298,2298,Katarina Vuckovic Defensive Rebound.,4,2,2,15,0.546231860846261,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
16,1,8:03,2283,2283,Francesca Pan missed Three Point Jumper.,4,2,2,0,0.5465664414276336,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
17,1,8:03,2283,2283,Keyanna Harris Defensive Rebound.,4,2,2,27,0.5465664414276336,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
18,1,7:36,2256,2256,Erykah Davenport made Layup. Assisted by Adrienne Motley.,6,2,4,21,0.5935153026601361,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,Miami
19,1,7:15,2235,2235,Zaire O'Neil missed Layup.,6,2,4,0,0.5944429487392987,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
20,1,7:15,2235,2235,Zaire O'Neil Offensive Rebound.,6,2,4,1,0.5944429487392987,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
21,1,7:14,2234,2234,Zaire O'Neil missed Layup.,6,2,4,0,0.5944872633273566,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
22,1,7:14,2234,2234,Georgia Tech Offensive Rebound.,6,2,4,1,0.5944872633273566,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
23,1,7:13,2233,2233,Zaire O'Neil missed Jumper.,6,2,4,0,0.5945315899344339,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
24,1,7:13,2233,2233,Erykah Davenport Defensive Rebound.,6,2,4,8,0.5945315899344339,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
25,1,7:05,2225,2225,Erykah Davenport missed Layup.,6,2,4,0,0.5948866230282157,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
26,1,7:05,2225,2225,Imani Tilford Block.,6,2,4,0,0.5948866230282157,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
27,1,7:05,2225,2225,Georgia Tech Defensive Rebound.,6,2,4,6,0.5948866230282157,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
28,1,6:59,2219,2219,Katarina Vuckovic Turnover.,6,2,4,11,0.5951533663527055,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
29,1,6:48,2208,2208,Adrienne Motley made Jumper.,8,2,6,10,0.6413014407038973,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,Miami
30,1,6:38,2198,2198,Foul on Keyanna Harris.,8,2,6,24,0.6419408686922365,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
31,1,6:14,2174,2174,Imani Tilford missed Jumper.,8,2,6,0,0.6434789222215519,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
32,1,6:14,2174,2174,Erykah Davenport Block.,8,2,6,2,0.6434789222215519,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
33,1,6:12,2172,2172,Erykah Davenport Defensive Rebound.,8,2,6,1,0.6436072648286494,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
34,1,6:11,2171,2171,Foul on Imani Tilford.,8,2,6,0,0.643671444002905,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
35,1,6:11,2171,2171,Erykah Davenport missed Free Throw.,8,2,6,0,0.643671444002905,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
36,1,6:11,2171,2171,Miami Deadball Team Rebound.,8,2,6,0,0.643671444002905,Miami,Georgia Tech,4,4,0,0,NA,400945048,2017-03-02,
