play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Aryanna Gilbert made Jumper.,0,0,0,11,0.5,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,NA
2,1,9:20,2360,2360,Raziyah Farrington missed Three Point Jumper.,2,0,2,0,0.5448750795359576,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,Chattanooga
3,1,9:20,2360,2360,Jasmine Joyner Block.,2,0,2,2,0.5448750795359576,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,
4,1,9:18,2358,2358,Raziyah Farrington Offensive Rebound.,2,0,2,1,0.5449181103473372,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,
5,1,9:17,2357,2357,Raziyah Farrington missed Layup.,2,0,2,0,0.5449396457150346,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,
6,1,9:17,2357,2357,Raziyah Farrington Offensive Rebound.,2,0,2,2,0.5449396457150346,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,
7,1,9:15,2355,2355,Raziyah Farrington made Layup.,2,2,0,9,0.5,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,Western Carolina
8,1,9:06,2346,2346,Lakelyn Bouldin Turnover.,2,2,0,2,0.5,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,
9,1,9:04,2344,2344,Julia Brown Steal.,2,2,0,24,0.5,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,
10,1,8:40,2320,2320,Kyia Hough missed Layup.,2,2,0,0,0.5,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,
11,1,8:40,2320,2320,Jasmine Joyner Defensive Rebound.,2,2,0,10,0.5,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,
12,1,8:30,2310,2310,Aryanna Gilbert missed Three Point Jumper.,2,2,0,0,0.5,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,
13,1,8:30,2310,2310,Keiana Gilbert Offensive Rebound.,2,2,0,15,0.5,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,
14,1,8:15,2295,2295,Jasmine Joyner made Jumper. Assisted by Aryanna Gilbert.,4,2,2,10,0.5462986002811664,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,Chattanooga
15,1,8:05,2285,2285,JonTay Mitchem Turnover.,4,2,2,1,0.5465217053597001,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,
16,1,8:04,2284,2284,Lakelyn Bouldin Steal.,4,2,2,2,0.5465440686962537,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,
17,1,8:02,2282,2282,Chelsey Shumpert made Layup. Assisted by Lakelyn Bouldin.,6,2,4,12,0.5923756349135285,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,Chattanooga
18,1,7:50,2270,2270,Kyia Hough Turnover.,6,2,4,2,0.592900317204256,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,
19,1,7:48,2268,2268,Keiana Gilbert Steal.,6,2,4,2,0.5929879897881598,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,
20,1,7:46,2266,2266,Foul on Kyia Hough.,6,2,4,0,0.5930757245876026,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,
21,1,7:46,2266,2266,Aryanna Gilbert missed Free Throw.,6,2,4,0,0.5930757245876026,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,
22,1,7:46,2266,2266,Chattanooga Deadball Team Rebound.,6,2,4,0,0.5930757245876026,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,
23,1,7:46,2266,2266,Aryanna Gilbert made Free Throw.,7,2,5,9,0.6155893500432424,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,Chattanooga
24,1,7:37,2257,2257,Kyia Hough made Layup.,7,4,3,23,0.5704655119573574,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,Western Carolina
25,1,7:14,2234,2234,Jasmine Joyner missed Layup.,7,4,3,0,0.5712395449021762,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,
26,1,7:14,2234,2234,Jasmine Joyner Offensive Rebound.,7,4,3,2,0.5712395449021762,Chattanooga,Western Carolina,4,4,0,0,NA,400944395,2017-03-02,
