play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2687,2687,Lauren D'Hont missed Layup.,0,0,0,0,NA,Canisius,Niagara,4,4,0,0,NA,400944552,2017-03-02,NA
2,1,9:47,2687,2687,Sarah Cooley Offensive Rebound.,0,0,0,4,NA,Canisius,Niagara,4,4,0,0,NA,400944552,2017-03-02,
3,1,9:43,2683,2683,Sarah Cooley missed Layup.,0,0,0,0,NA,Canisius,Niagara,4,4,0,0,NA,400944552,2017-03-02,
4,1,9:43,2683,2683,Morgan Baughman Defensive Rebound.,0,0,0,8,NA,Canisius,Niagara,4,4,0,0,NA,400944552,2017-03-02,
5,1,9:35,2675,2675,Morgan Baughman missed Three Point Jumper.,0,0,0,0,NA,Canisius,Niagara,4,4,0,0,NA,400944552,2017-03-02,
6,1,9:35,2675,2675,Margret Halfdanardottir Defensive Rebound.,0,0,0,19,NA,Canisius,Niagara,4,4,0,0,NA,400944552,2017-03-02,
7,1,9:16,2656,2656,Margret Halfdanardottir Turnover.,0,0,0,2,NA,Canisius,Niagara,4,4,0,0,NA,400944552,2017-03-02,
8,1,9:14,2654,2654,Tiffany Corselli Steal.,0,0,0,7,NA,Canisius,Niagara,4,4,0,0,NA,400944552,2017-03-02,
9,1,9:07,2647,2647,Kaylee Stroemple made Layup. Assisted by Victoria Rampado.,0,2,-2,18,NA,Canisius,Niagara,4,4,0,0,NA,400944552,2017-03-02,Niagara
10,1,8:49,2629,2629,Sara Hinriksdottir Turnover.,0,2,-2,18,NA,Canisius,Niagara,4,4,0,0,NA,400944552,2017-03-02,
11,1,8:31,2611,2611,Victoria Rampado Turnover.,0,2,-2,13,NA,Canisius,Niagara,4,4,0,0,NA,400944552,2017-03-02,
12,1,8:18,2598,2598,Margret Halfdanardottir made Layup.,2,2,0,22,NA,Canisius,Niagara,4,4,0,0,NA,400944552,2017-03-02,Canisius
13,1,7:56,2576,2576,Victoria Rampado missed Layup.,2,2,0,0,NA,Canisius,Niagara,4,4,0,0,NA,400944552,2017-03-02,
