play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Jasmine Rhodes missed Jumper.,0,0,0,0,0.5,LSU,Ole Miss,4,4,0,0,NA,400944539,2017-03-02,NA
2,1,9:41,2381,2381,Shequila Joseph Defensive Rebound.,0,0,0,24,0.5,LSU,Ole Miss,4,4,0,0,NA,400944539,2017-03-02,
3,1,9:17,2357,2357,Taylor Manuel made Jumper. Assisted by Madinah Muhammad.,0,2,-2,26,0.4550603542849654,LSU,Ole Miss,4,4,0,0,NA,400944539,2017-03-02,Ole Miss
4,1,8:51,2331,2331,Raigyne Moncrief Turnover.,0,2,-2,21,0.4544959423640643,LSU,Ole Miss,4,4,0,0,NA,400944539,2017-03-02,
5,1,8:30,2310,2310,Erika Sisk missed Three Point Jumper.,0,2,-2,0,0.4540341708711008,LSU,Ole Miss,4,4,0,0,NA,400944539,2017-03-02,
6,1,8:30,2310,2310,Chloe Jackson Defensive Rebound.,0,2,-2,5,0.4540341708711008,LSU,Ole Miss,4,4,0,0,NA,400944539,2017-03-02,
7,1,8:25,2305,2305,Chloe Jackson missed Jumper.,0,2,-2,0,0.4539235074515363,LSU,Ole Miss,4,4,0,0,NA,400944539,2017-03-02,
8,1,8:25,2305,2305,Taylor Manuel Defensive Rebound.,0,2,-2,23,0.4539235074515363,LSU,Ole Miss,4,4,0,0,NA,400944539,2017-03-02,
9,1,8:02,2282,2282,Madinah Muhammad made Layup.,0,4,-4,21,0.4076243650864716,LSU,Ole Miss,4,4,0,0,NA,400944539,2017-03-02,Ole Miss
10,1,7:41,2261,2261,Raigyne Moncrief missed Layup.,0,4,-4,0,0.4067046716886604,LSU,Ole Miss,4,4,0,0,NA,400944539,2017-03-02,
11,1,7:41,2261,2261,Alexis Hyder Offensive Rebound.,0,4,-4,8,0.4067046716886604,LSU,Ole Miss,4,4,0,0,NA,400944539,2017-03-02,
12,1,7:33,2253,2253,Jasmine Rhodes missed Jumper.,0,4,-4,0,0.40635254024188056,LSU,Ole Miss,4,4,0,0,NA,400944539,2017-03-02,
13,1,7:33,2253,2253,Alexis Hyder Offensive Rebound.,0,4,-4,1,0.40635254024188056,LSU,Ole Miss,4,4,0,0,NA,400944539,2017-03-02,
14,1,7:32,2252,2252,Alexis Hyder Turnover.,0,4,-4,0,0.40630845975190105,LSU,Ole Miss,4,4,0,0,NA,400944539,2017-03-02,
15,1,7:32,2252,2252,Madinah Muhammad Steal.,0,4,-4,23,0.40630845975190105,LSU,Ole Miss,4,4,0,0,NA,400944539,2017-03-02,
16,1,7:09,2229,2229,Taylor Manuel made Jumper.,0,6,-6,29,0.36003772444216864,LSU,Ole Miss,4,4,0,0,NA,400944539,2017-03-02,Ole Miss
17,1,6:40,2200,2200,Raigyne Moncrief missed Jumper.,0,6,-6,0,0.35818709452503844,LSU,Ole Miss,4,4,0,0,NA,400944539,2017-03-02,
18,1,6:40,2200,2200,Madinah Muhammad Defensive Rebound.,0,6,-6,7,0.35818709452503844,LSU,Ole Miss,4,4,0,0,NA,400944539,2017-03-02,
19,1,6:33,2193,2193,Foul on Raigyne Moncrief.,0,6,-6,12,0.357739066660425,LSU,Ole Miss,4,4,0,0,NA,400944539,2017-03-02,
20,1,6:21,2181,2181,Shandricka Sessom made Three Point Jumper. Assisted by Madinah Muhammad.,0,9,-9,3,0.2925960595768114,LSU,Ole Miss,4,4,0,0,NA,400944539,2017-03-02,Ole Miss
