play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Chelsea Lidy missed Jumper.,0,0,0,0,0.5,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,NA
2,1,9:43,2383,2383,Allie Green Defensive Rebound.,0,0,0,16,0.5,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
3,1,9:27,2367,2367,Megan House Turnover.,0,0,0,1,0.5,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
4,1,9:26,2366,2366,GeAnna Luaulu-Summers Steal.,0,0,0,4,0.5,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
5,1,9:22,2362,2362,Emily Simons made Layup. Assisted by Chelsea Lidy.,0,2,-2,16,0.4551678976921304,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,Pacific
6,1,9:06,2346,2346,Megan House missed Layup.,0,2,-2,0,0.4548226031392742,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
7,1,9:06,2346,2346,GeAnna Luaulu-Summers Defensive Rebound.,0,2,-2,7,0.4548226031392742,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
8,1,8:59,2339,2339,Chelsea Lidy missed Layup.,0,2,-2,0,0.4546705050603555,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
9,1,8:59,2339,2339,Sydney Bordonaro Defensive Rebound.,0,2,-2,12,0.4546705050603555,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
10,1,8:47,2327,2327,Sydney Bordonaro missed Jumper.,0,2,-2,0,0.45440837449252225,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
11,1,8:47,2327,2327,Mauriana Clayton Block.,0,2,-2,2,0.45440837449252225,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
12,1,8:45,2325,2325,Chelsea Lidy Defensive Rebound.,0,2,-2,5,0.4543645204002807,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
13,1,8:40,2320,2320,Emily Simons Turnover.,0,2,-2,2,0.45425468392503904,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
14,1,8:38,2318,2318,Sydney Bordonaro Steal.,0,2,-2,20,0.4542106699426587,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
15,1,8:18,2298,2298,Allie Green missed Jumper.,0,2,-2,0,0.45376813915373904,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
16,1,8:18,2298,2298,Emily Simons Defensive Rebound.,0,2,-2,21,0.45376813915373904,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
17,1,7:57,2277,2277,Chelsea Lidy Turnover.,0,2,-2,18,0.4532991278378673,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
18,1,7:39,2259,2259,Yasmine Robinson-Bacote missed Jumper.,0,2,-2,0,0.45289393129255906,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
19,1,7:39,2259,2259,GeAnna Luaulu-Summers Defensive Rebound.,0,2,-2,8,0.45289393129255906,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
20,1,7:31,2251,2251,Foul on Sydney Bordonaro.,0,2,-2,0,0.4527129853514023,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
21,1,7:31,2251,2251,GeAnna Luaulu-Summers missed Free Throw.,0,2,-2,0,0.4527129853514023,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
22,1,7:31,2251,2251,Pacific Deadball Team Rebound.,0,2,-2,0,0.4527129853514023,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
23,1,7:31,2251,2251,GeAnna Luaulu-Summers made Free Throw.,0,3,-3,22,0.42933311281134284,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,Pacific
24,1,7:09,2229,2229,Allie Green missed Jumper.,0,3,-3,0,0.42859147735867953,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
25,1,7:09,2229,2229,Mauriana Clayton Defensive Rebound.,0,3,-3,17,0.42859147735867953,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
26,1,6:52,2212,2212,Desire Finnie made Three Point Jumper. Assisted by Emily Simons.,0,6,-6,20,0.35895404191828134,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,Pacific
27,1,6:32,2192,2192,Barbara Sitanggan Turnover.,0,6,-6,1,0.35767502808897006,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
28,1,6:31,2191,2191,Desire Finnie Steal.,0,6,-6,5,0.35761098132125135,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
29,1,6:26,2186,2186,Unique Coleman missed Layup.,0,6,-6,0,0.35729062980008475,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
30,1,6:26,2186,2186,Megan House Block.,0,6,-6,2,0.35729062980008475,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
31,1,6:24,2184,2184,Yasmine Robinson-Bacote Defensive Rebound.,0,6,-6,8,0.3571624370773047,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
32,1,6:16,2176,2176,Foul on Megan House.,0,6,-6,0,0.3566493983999426,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
33,1,6:16,2176,2176,Megan House Turnover.,0,6,-6,13,0.3566493983999426,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
34,1,6:03,2163,2163,Desire Finnie missed Three Point Jumper.,0,6,-6,0,0.35581468105285524,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
35,1,6:03,2163,2163,Paige Fecske Defensive Rebound.,0,6,-6,12,0.35581468105285524,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
36,1,5:51,2151,2151,Allie Green made Three Point Jumper.,3,6,-3,24,0.4259303982091465,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,Pepperdine
37,1,5:27,2127,2127,Chelsea Lidy made Three Point Jumper. Assisted by Jenelle Grant.,3,9,-6,10,0.35348889381892323,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,Pacific
38,1,5:17,2117,2117,Allie Green missed Three Point Jumper.,3,9,-6,0,0.35283859967085685,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
39,1,5:17,2117,2117,Emily Simons Defensive Rebound.,3,9,-6,20,0.35283859967085685,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
40,1,4:57,2097,2097,Desire Finnie missed Three Point Jumper.,3,9,-6,0,0.35153191129055733,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
41,1,4:57,2097,2097,Emily Simons Offensive Rebound.,3,9,-6,5,0.35153191129055733,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
42,1,4:52,2092,2092,Emily Simons made Layup.,3,11,-8,20,0.30611713720920647,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,Pacific
43,1,4:32,2072,2072,Allie Green missed Jumper.,3,11,-8,0,0.3044804141912187,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
44,1,4:32,2072,2072,GeAnna Luaulu-Summers Defensive Rebound.,3,11,-8,8,0.3044804141912187,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
45,1,4:24,2064,2064,Chelsea Lidy missed Jumper.,3,11,-8,0,0.3038230419242705,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
46,1,4:24,2064,2064,Paige Fecske Defensive Rebound.,3,11,-8,14,0.3038230419242705,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
47,1,4:10,2050,2050,Yasmine Robinson-Bacote made Jumper.,5,11,-6,28,0.34842575112358487,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,Pepperdine
48,1,3:42,2022,2022,Desire Finnie missed Jumper.,5,11,-6,0,0.34654885209663466,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
49,1,3:42,2022,2022,Yasmine Robinson-Bacote Defensive Rebound.,5,11,-6,9,0.34654885209663466,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
50,1,3:33,2013,2013,Yasmine Robinson-Bacote made Layup.,7,11,-4,12,0.39541185481233876,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,Pepperdine
51,1,3:21,2001,2001,Emily Simons missed Layup.,7,11,-4,0,0.3948382442666197,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
52,1,3:21,2001,2001,Yasmine Robinson-Bacote Defensive Rebound.,7,11,-4,31,0.3948382442666197,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
53,1,2:50,1970,1970,Allie Green missed Jumper.,7,11,-4,0,0.3933405757191523,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
54,1,2:50,1970,1970,Jenelle Grant Defensive Rebound.,7,11,-4,9,0.3933405757191523,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
55,1,2:41,1961,1961,Chelsea Lidy missed Three Point Jumper.,7,11,-4,0,0.3929012993987763,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
56,1,2:41,1961,1961,Paige Fecske Defensive Rebound.,7,11,-4,9,0.3929012993987763,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
57,1,2:32,1952,1952,Foul on Desire Finnie.,7,11,-4,1,0.39245993117009753,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
58,1,2:31,1951,1951,Official TV Timeout,7,11,-4,0,0.3924107592001998,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
59,1,2:31,1951,1951,Barbara Sitanggan made Free Throw.,8,11,-3,0,0.4187535137825316,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,Pepperdine
60,1,2:31,1951,1951,Barbara Sitanggan made Free Throw.,9,11,-2,22,0.44556783577606635,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,Pepperdine
61,1,2:09,1929,1929,GeAnna Luaulu-Summers missed Three Point Jumper.,9,11,-2,0,0.4450036878634843,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
62,1,2:09,1929,1929,Megan House Defensive Rebound.,9,11,-2,10,0.4450036878634843,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
63,1,1:59,1919,1919,Keyari Sleezer made Jumper. Assisted by Sydney Bordonaro.,11,11,0,15,0.5,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,Pepperdine
64,1,1:44,1904,1904,Jenelle Grant made Layup. Assisted by GeAnna Luaulu-Summers.,11,13,-2,8,0.4443602439483665,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,Pacific
65,1,1:36,1896,1896,Sydney Bordonaro missed Three Point Jumper.,11,13,-2,0,0.44415465114484476,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
66,1,1:36,1896,1896,Unique Coleman Defensive Rebound.,11,13,-2,15,0.44415465114484476,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
67,1,1:21,1881,1881,Jenelle Grant missed Layup.,11,13,-2,0,0.443769144285838,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
68,1,1:21,1881,1881,Mauriana Clayton Offensive Rebound.,11,13,-2,3,0.443769144285838,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
69,1,1:18,1878,1878,Mauriana Clayton missed Jumper.,11,13,-2,0,0.44369200376080187,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
70,1,1:18,1878,1878,Jenelle Grant Offensive Rebound.,11,13,-2,4,0.44369200376080187,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
71,1,1:14,1874,1874,Jenelle Grant made Layup.,11,15,-4,13,0.3885962579496979,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,Pacific
72,1,1:01,1861,1861,Sydney Bordonaro missed Three Point Jumper.,11,15,-4,0,0.3879518580781206,Pepperdine,Pacific,4,4,0,0,NA,400944514,2017-03-02,
