play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Dominique Oden missed Three Point Jumper.,0,0,0,3,0.5,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,NA
2,1,9:45,2385,2385,Illinois Defensive Rebound.,0,0,0,24,0.5,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
3,1,9:21,2361,2361,Kennedy Cattenhead Turnover.,0,0,0,15,0.5,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
4,1,9:06,2346,2346,Bridget Perry made Three Point Jumper. Assisted by Ashley Morrissette.,3,0,3,28,0.5675361407990583,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,Purdue
5,1,8:38,2318,2318,Kennedy Cattenhead made Layup.,3,2,1,15,0.5229428697709193,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,Illinois
6,1,8:23,2303,2303,Ashley Morrissette made Three Point Jumper. Assisted by Andreona Keys.,6,2,4,19,0.5914634446048885,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,Purdue
7,1,8:04,2284,2284,Brandi Beasley missed Three Point Jumper.,6,2,4,0,0.5922884211854506,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
8,1,8:04,2284,2284,Andreona Keys Defensive Rebound.,6,2,4,9,0.5922884211854506,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
9,1,7:55,2275,2275,Foul on Brandi Beasley.,6,2,4,11,0.5926814134074779,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
10,1,7:44,2264,2264,Ae'Rianna Harris made Layup. Assisted by Ashley Morrissette.,8,2,6,0,0.6377445460764132,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,Purdue
11,1,7:44,2264,2264,Foul on Petra Holesinska.,8,2,6,0,0.6377445460764132,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
12,1,7:44,2264,2264,Ae'Rianna Harris made Free Throw.,9,2,7,30,0.6592273354175532,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,Purdue
13,1,7:14,2234,2234,Foul on Dominique Oden.,9,2,7,10,0.6613816212220218,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
14,1,7:04,2224,2224,Kennedy Cattenhead made Layup.,9,4,5,18,0.6178624617880859,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,Illinois
15,1,6:46,2206,2206,Ae'Rianna Harris missed Layup.,9,4,5,0,0.6188439027113399,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
16,1,6:46,2206,2206,Ae'Rianna Harris Offensive Rebound.,9,4,5,2,0.6188439027113399,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
17,1,6:44,2204,2204,Ae'Rianna Harris made Layup.,11,4,7,29,0.663549016076131,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,Purdue
18,1,6:15,2175,2175,Kennedy Cattenhead Turnover.,11,4,7,14,0.6656522149321017,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
19,1,6:01,2161,2161,Andreona Keys missed Three Point Jumper.,11,4,7,0,0.666669641043808,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
20,1,6:01,2161,2161,Ae'Rianna Harris Offensive Rebound.,11,4,7,25,0.666669641043808,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
21,1,5:36,2136,2136,Ashley Morrissette missed Three Point Jumper.,11,4,7,0,0.6684943501075222,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
22,1,5:36,2136,2136,Ali Andrews Defensive Rebound.,11,4,7,9,0.6684943501075222,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
23,1,5:27,2127,2127,Petra Holesinska missed Three Point Jumper.,11,4,7,6,0.66915403186519,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
24,1,5:21,2121,2121,Purdue Defensive Rebound.,11,4,7,17,0.669594696121205,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
25,1,5:04,2104,2104,Foul on Ali Andrews.,11,4,7,0,0.6708472483659227,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
26,1,5:04,2104,2104,Bridget Perry made Free Throw.,12,4,8,0,0.6929051801449254,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,Purdue
27,1,5:04,2104,2104,Bridget Perry made Free Throw.,13,4,9,9,0.7141148569276385,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,Purdue
28,1,4:55,2095,2095,Brandi Beasley missed Layup.,13,4,9,0,0.7149058595468922,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
29,1,4:55,2095,2095,Ae'Rianna Harris Block.,13,4,9,1,0.7149058595468922,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
30,1,4:54,2094,2094,Illinois Offensive Rebound.,13,4,9,0,0.714993850404982,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
31,1,4:54,2094,2094,Official TV Timeout,13,4,9,14,0.714993850404982,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
32,1,4:40,2080,2080,Ali Andrews missed Three Point Jumper.,13,4,9,0,0.7162279428147935,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
33,1,4:40,2080,2080,Ashley Morrissette Defensive Rebound.,13,4,9,11,0.7162279428147935,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
34,1,4:29,2069,2069,Bridget Perry missed Three Point Jumper.,13,4,9,0,0.7172006141951122,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
35,1,4:29,2069,2069,Courtney Joens Defensive Rebound.,13,4,9,9,0.7172006141951122,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
36,1,4:20,2060,2060,Petra Holesinska missed Three Point Jumper.,13,4,9,0,0.7179985192359943,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
37,1,4:20,2060,2060,Ae'Rianna Harris Defensive Rebound.,13,4,9,15,0.7179985192359943,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
38,1,4:05,2045,2045,Andreona Keys made Jumper. Assisted by Lamina Cooper.,15,4,11,18,0.7595656224793035,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,Purdue
39,1,3:47,2027,2027,Petra Holesinska missed Layup.,15,4,11,0,0.7613427483956762,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
40,1,3:47,2027,2027,Ae'Rianna Harris Block.,15,4,11,3,0.7613427483956762,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
41,1,3:44,2024,2024,Illinois Offensive Rebound.,15,4,11,8,0.7616395958926991,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
42,1,3:36,2016,2016,Brandi Beasley missed Jumper.,15,4,11,0,0.7624321501490658,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
43,1,3:36,2016,2016,Andreona Keys Defensive Rebound.,15,4,11,23,0.7624321501490658,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
44,1,3:13,1993,1993,Ashley Morrissette missed Three Point Jumper.,15,4,11,4,0.7647188928762518,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
45,1,3:09,1989,1989,Illinois Defensive Rebound.,15,4,11,18,0.7651178772630949,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
46,1,2:51,1971,1971,Ali Andrews missed Layup.,15,4,11,0,0.7669182920524955,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
47,1,2:51,1971,1971,Ae'Rianna Harris Block.,15,4,11,2,0.7669182920524955,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
48,1,2:49,1969,1969,Lamina Cooper Defensive Rebound.,15,4,11,26,0.7671188550760054,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
49,1,2:23,1943,1943,Andreona Keys Turnover.,15,4,11,0,0.7697360368934488,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
50,1,2:23,1943,1943,Brandi Beasley Steal.,15,4,11,14,0.7697360368934488,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
51,1,2:09,1929,1929,Brandi Beasley made Layup. Assisted by Ali Andrews.,15,6,9,18,0.7298684101166134,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,Illinois
52,1,1:51,1911,1911,Andreona Keys Turnover.,15,6,9,7,0.7315303134549863,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
53,1,1:44,1904,1904,Jaelyne Kirkpatrick Turnover.,15,6,9,10,0.7321739782988688,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
54,1,1:34,1894,1894,Andreona Keys made Layup. Assisted by Dominique McBryde.,17,6,11,33,0.7746732986814733,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,Purdue
55,1,1:01,1861,1861,Brandi Beasley made Jumper. Assisted by Jaelyne Kirkpatrick.,17,8,9,13,0.7361089477940735,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,Illinois
56,1,0:48,1848,1848,Andreona Keys made Layup. Assisted by Bridget Perry.,19,8,11,0,0.7792477618868209,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,Purdue
57,1,0:48,1848,1848,Foul on Courtney Joens.,19,8,11,0,0.7792477618868209,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
58,1,0:48,1848,1848,Andreona Keys made Free Throw.,20,8,12,19,0.7983398646303548,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,Purdue
59,1,0:29,1829,1829,Brandi Beasley Turnover.,20,8,12,24,0.8002625848846845,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
60,1,0:05,1805,1805,Andreona Keys missed Three Point Jumper.,20,8,12,0,0.8026926791184215,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
61,1,0:05,1805,1805,Jaelyne Kirkpatrick Defensive Rebound.,20,8,12,5,0.8026926791184215,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
62,1,0:00,1800,1800,End of 1st Quarter,20,8,12,26,0.8031997778152151,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
63,2,9:34,1774,1774,Kennedy Cattenhead made Three Point Jumper. Assisted by Brandi Beasley.,20,11,9,22,0.7441072829087173,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,Illinois
64,2,9:12,1752,1752,Bridget Perry missed Three Point Jumper.,20,11,9,0,0.7461686222240275,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
65,2,9:12,1752,1752,Kennedy Cattenhead Defensive Rebound.,20,11,9,16,0.7461686222240275,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
66,2,8:56,1736,1736,Jaelyne Kirkpatrick missed Three Point Jumper.,20,11,9,0,0.7476837839169148,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
67,2,8:56,1736,1736,Andreona Keys Defensive Rebound.,20,11,9,7,0.7476837839169148,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
68,2,8:49,1729,1729,Ashley Morrissette missed Three Point Jumper.,20,11,9,3,0.7483514721239332,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
69,2,8:46,1726,1726,Illinois Defensive Rebound.,20,11,9,0,0.7486385796327523,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
70,2,8:46,1726,1726,Foul on Bridget Perry.,20,11,9,19,0.7486385796327523,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
71,2,8:27,1707,1707,Petra Holesinska missed Three Point Jumper.,20,11,9,0,0.750471159440458,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
72,2,8:27,1707,1707,Dominique McBryde Defensive Rebound.,20,11,9,18,0.750471159440458,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
73,2,8:09,1689,1689,Dominique McBryde missed Layup.,20,11,9,0,0.7522318194293885,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
74,2,8:09,1689,1689,Dominique McBryde Offensive Rebound.,20,11,9,1,0.7522318194293885,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
75,2,8:08,1688,1688,Foul on Jaelyne Kirkpatrick.,20,11,9,0,0.752329996888106,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
76,2,8:08,1688,1688,Dominique McBryde missed Free Throw.,20,11,9,0,0.752329996888106,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
77,2,8:08,1688,1688,Purdue Deadball Team Rebound.,20,11,9,0,0.752329996888106,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
78,2,8:08,1688,1688,Dominique McBryde missed Free Throw.,20,11,9,0,0.752329996888106,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
79,2,8:08,1688,1688,Brandi Beasley Defensive Rebound.,20,11,9,30,0.752329996888106,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
80,2,7:38,1658,1658,Foul on Andreona Keys.,20,11,9,0,0.7551989919827405,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
81,2,7:38,1658,1658,Jaelyne Kirkpatrick missed Free Throw.,20,11,9,0,0.7551989919827405,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
82,2,7:38,1658,1658,Illinois Deadball Team Rebound.,20,11,9,0,0.7551989919827405,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
83,2,7:38,1658,1658,Jaelyne Kirkpatrick made Free Throw.,20,12,8,10,0.7313268669393239,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,Illinois
84,2,7:28,1648,1648,Dominique Oden missed Three Point Jumper.,20,12,8,0,0.7322045467745883,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
85,2,7:28,1648,1648,Jaelyne Kirkpatrick Defensive Rebound.,20,12,8,25,0.7322045467745883,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
86,2,7:03,1623,1623,Ali Andrews missed Three Point Jumper.,20,12,8,1,0.7343607397266407,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
87,2,7:02,1622,1622,Andreona Keys Defensive Rebound.,20,12,8,7,0.7344461327171906,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
88,2,6:55,1615,1615,Dominique McBryde made Layup. Assisted by Ashley Morrissette.,22,12,10,22,0.7816741203949837,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,Purdue
89,2,6:33,1593,1593,Kennedy Cattenhead missed Three Point Jumper.,22,12,10,0,0.783714872122933,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
90,2,6:33,1593,1593,Andreona Keys Defensive Rebound.,22,12,10,12,0.783714872122933,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
91,2,6:21,1581,1581,Dominique McBryde Turnover.,22,12,10,1,0.7848247484154747,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
92,2,6:20,1580,1580,Jaelyne Kirkpatrick Steal.,22,12,10,8,0.7849172744614636,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,
93,2,6:12,1572,1572,Petra Holesinska made Three Point Jumper. Assisted by Ali Andrews.,22,15,7,3,0.7128496735842447,Purdue,Illinois,4,4,0,0,NA,400945035,2017-03-02,Illinois
94,2,6:09,1569,1569,Purdue  Timeout,22,15,7,0,0.7130864812886503,Purdue,Illinois,3,4,1,0,NA,400945035,2017-03-02,
95,2,6:09,1569,1569,Official TV Timeout,22,15,7,5,0.7130864812886503,Purdue,Illinois,3,4,1,0,NA,400945035,2017-03-02,
96,2,6:04,1564,1564,Foul on Ali Andrews.,22,15,7,0,0.7134819989738266,Purdue,Illinois,3,4,1,0,NA,400945035,2017-03-02,
97,2,6:04,1564,1564,Ae'Rianna Harris missed Free Throw.,22,15,7,0,0.7134819989738266,Purdue,Illinois,3,4,1,0,NA,400945035,2017-03-02,
98,2,6:04,1564,1564,Purdue Deadball Team Rebound.,22,15,7,0,0.7134819989738266,Purdue,Illinois,3,4,1,0,NA,400945035,2017-03-02,
99,2,6:04,1564,1564,Ae'Rianna Harris made Free Throw.,23,15,8,14,0.7393691706327001,Purdue,Illinois,3,4,1,0,NA,400945035,2017-03-02,Purdue
100,2,5:50,1550,1550,Brandi Beasley made Jumper.,23,17,6,19,0.6871218669797265,Purdue,Illinois,3,4,1,0,NA,400945035,2017-03-02,Illinois
101,2,5:31,1531,1531,Dominique McBryde missed Jumper.,23,17,6,0,0.6885096717200853,Purdue,Illinois,3,4,1,0,NA,400945035,2017-03-02,
102,2,5:31,1531,1531,Ali Andrews Defensive Rebound.,23,17,6,4,0.6885096717200853,Purdue,Illinois,3,4,1,0,NA,400945035,2017-03-02,
103,2,5:27,1527,1527,Foul on Ae'Rianna Harris.,23,17,6,15,0.6888057899622507,Purdue,Illinois,3,4,1,0,NA,400945035,2017-03-02,
104,2,5:12,1512,1512,Foul on Ashley Morrissette.,23,17,6,0,0.689930949594193,Purdue,Illinois,3,4,1,0,NA,400945035,2017-03-02,
105,2,5:12,1512,1512,Petra Holesinska missed Free Throw.,23,17,6,0,0.689930949594193,Purdue,Illinois,3,4,1,0,NA,400945035,2017-03-02,
106,2,5:12,1512,1512,Illinois Deadball Team Rebound.,23,17,6,0,0.689930949594193,Purdue,Illinois,3,4,1,0,NA,400945035,2017-03-02,
107,2,5:12,1512,1512,Petra Holesinska made Free Throw.,23,18,5,15,0.6607183550468859,Purdue,Illinois,3,4,1,0,NA,400945035,2017-03-02,Illinois
108,2,4:57,1497,1497,Ashley Morrissette missed Three Point Jumper.,23,18,5,0,0.661724518318221,Purdue,Illinois,3,4,0,0,NA,400945035,2017-03-02,
