play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Brittney Sykes missed Layup.,0,0,0,0,0.5,Syracuse,North Carolina,4,4,0,0,NA,400945186,2017-03-02,NA
2,1,9:48,2388,2388,Briana Day Offensive Rebound.,0,0,0,3,0.5,Syracuse,North Carolina,4,4,0,0,NA,400945186,2017-03-02,
3,1,9:45,2385,2385,Briana Day missed Layup.,0,0,0,0,0.5,Syracuse,North Carolina,4,4,0,0,NA,400945186,2017-03-02,
4,1,9:45,2385,2385,Brittney Sykes Offensive Rebound.,0,0,0,2,0.5,Syracuse,North Carolina,4,4,0,0,NA,400945186,2017-03-02,
5,1,9:43,2383,2383,Brittney Sykes missed Layup.,0,0,0,0,0.5,Syracuse,North Carolina,4,4,0,0,NA,400945186,2017-03-02,
6,1,9:43,2383,2383,Brittney Sykes Offensive Rebound.,0,0,0,2,0.5,Syracuse,North Carolina,4,4,0,0,NA,400945186,2017-03-02,
7,1,9:41,2381,2381,Brittney Sykes made Layup.,2,0,2,1,0.5444265717083462,Syracuse,North Carolina,4,4,0,0,NA,400945186,2017-03-02,Syracuse
8,1,9:40,2380,2380,Foul on Jamie Cherry.,2,0,2,0,0.5444477880633797,Syracuse,North Carolina,4,4,0,0,NA,400945186,2017-03-02,
9,1,9:40,2380,2380,Brittney Sykes made Free Throw.,3,0,3,23,0.5664526727209634,Syracuse,North Carolina,4,4,0,0,NA,400945186,2017-03-02,Syracuse
10,1,9:17,2357,2357,Paris Kea made Layup.,3,2,1,8,0.5225153865018369,Syracuse,North Carolina,4,4,0,0,NA,400945186,2017-03-02,North Carolina
11,1,9:09,2349,2349,Gabrielle Cooper missed Three Point Jumper.,3,2,1,0,0.5226022929662745,Syracuse,North Carolina,4,4,0,0,NA,400945186,2017-03-02,
12,1,9:09,2349,2349,Gabrielle Cooper Offensive Rebound.,3,2,1,15,0.5226022929662745,Syracuse,North Carolina,4,4,0,0,NA,400945186,2017-03-02,
13,1,8:54,2334,2334,Foul on Olivia Smith.,3,2,1,9,0.5227663552678309,Syracuse,North Carolina,4,4,0,0,NA,400945186,2017-03-02,
