play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:22,2182,2182,CJ West missed Layup.,9,6,3,1,0.5730069095953896,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
21,1,6:21,2181,2181,CJ West Offensive Rebound.,9,6,3,1,0.5730410809822923,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
22,1,6:20,2180,2180,CJ West missed Layup.,9,6,3,5,0.5730752578907208,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
23,1,6:15,2175,2175,Da'jah Daniel Defensive Rebound.,9,6,3,17,0.5732462225230479,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
24,1,5:58,2158,2158,Da'jah Daniel missed Layup.,9,6,3,4,0.5738288311727506,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
25,1,5:54,2154,2154,Da'jah Daniel Offensive Rebound.,9,6,3,1,0.5739663479675535,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
26,1,5:53,2153,2153,Da'jah Daniel made Layup.,9,8,1,25,0.5248289890846521,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,Grand Canyon
27,1,5:28,2128,2128,Alaysia Styles missed Jumper.,9,8,1,4,0.5251227528657562,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
28,1,5:24,2124,2124,Da'jah Daniel Defensive Rebound.,9,8,1,8,0.5251700049830281,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
29,1,5:16,2116,2116,Foul on Laura Piera.,9,8,1,0,0.5252647261373411,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
30,1,5:16,2116,2116,Laura Piera Turnover.,9,8,1,12,0.5252647261373411,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
31,1,5:04,2104,2104,Leilani McIntosh missed Three Point Jumper.,9,8,1,4,0.5254073665373863,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
32,1,5:00,2100,2100,CJ West Offensive Rebound.,9,8,1,1,0.5254550666804201,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
33,1,4:59,2099,2099,CJ West made Layup.,11,8,3,3,0.5758765467121743,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,California
34,1,4:56,2096,2096,Official TV Timeout,11,8,3,9,0.575981864836449,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
35,1,4:47,2087,2087,Jada Holland Turnover.,11,8,3,14,0.5762985768755345,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
36,1,4:33,2073,2073,Jaelyn Brown missed Three Point Jumper.,11,8,3,3,0.5767935672383472,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
37,1,4:30,2070,2070,Carla Balague Defensive Rebound.,11,8,3,6,0.5769000159904796,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
38,1,4:24,2064,2064,Laura Piera Turnover.,11,8,3,0,0.5771133253031837,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
39,1,4:24,2064,2064,Sara Anastasieska Steal.,11,8,3,11,0.5771133253031837,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
40,1,4:13,2053,2053,Alaysia Styles made Jumper. Assisted by Leilani McIntosh.,13,8,5,20,0.627359348334978,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,California
41,1,3:53,2033,2033,Da'jah Daniel missed Jumper.,13,8,5,4,0.6285065758106235,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
42,1,3:49,2029,2029,Alaysia Styles Defensive Rebound.,13,8,5,5,0.6287371935963528,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
43,1,3:44,2024,2024,Sara Anastasieska missed Three Point Jumper.,13,8,5,3,0.6290260312762054,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
44,1,3:41,2021,2021,Alaysia Styles Offensive Rebound.,13,8,5,15,0.629199638962944,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
45,1,3:26,2006,2006,Leilani McIntosh missed Three Point Jumper.,13,8,5,4,0.6300711849568369,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
46,1,3:22,2002,2002,Da'jah Daniel Defensive Rebound.,13,8,5,10,0.6303046047905201,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
47,1,3:12,1992,1992,Laura Piera missed Jumper.,13,8,5,5,0.6308900594558358,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
48,1,3:07,1987,1987,CJ West Defensive Rebound.,13,8,5,4,0.631183824520595,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
49,1,3:03,1983,1983,Sara Anastasieska missed Layup.,13,8,5,0,0.6314193428984108,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
50,1,3:03,1983,1983,Jaelyn Brown Offensive Rebound.,13,8,5,0,0.6314193428984108,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
51,1,3:03,1983,1983,Foul on Da'jah Daniel.,13,8,5,0,0.6314193428984108,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
52,1,3:03,1983,1983,Jaelyn Brown made Free Throw.,14,8,6,0,0.6561023630849656,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,California
53,1,3:03,1983,1983,Jaelyn Brown made Free Throw.,15,8,7,16,0.6799702094729225,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,California
54,1,2:47,1967,1967,Kennedi Shorts missed Layup.,15,8,7,3,0.681208843546841,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
55,1,2:44,1964,1964,CJ West Defensive Rebound.,15,8,7,3,0.6814420424638296,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
56,1,2:41,1961,1961,Foul on Kennedi Shorts.,15,8,7,0,0.6816755485292286,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
57,1,2:41,1961,1961,Alaysia Styles made Free Throw.,16,8,8,0,0.7048010224284424,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,California
58,1,2:41,1961,1961,Alaysia Styles made Free Throw.,17,8,9,17,0.7269195028228209,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,California
59,1,2:24,1944,1944,Venla Varis made Three Point Jumper. Assisted by Laura Piera.,17,11,6,24,0.6588009434086132,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,Grand Canyon
60,1,2:00,1920,1920,Sara Anastasieska missed Three Point Jumper.,17,11,6,3,0.6604844178015479,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
61,1,1:57,1917,1917,Laura Piera Defensive Rebound.,17,11,6,16,0.6606947578168155,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
62,1,1:41,1901,1901,Foul on Chen Yue.,17,11,6,2,0.66181446247740106,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
63,1,1:39,1899,1899,Jada Holland Turnover.,17,11,6,0,0.6619542285275407,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
64,1,1:39,1899,1899,Sara Anastasieska Steal.,17,11,6,10,0.6619542285275407,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
65,1,1:29,1889,1889,Jazlen Green missed Three Point Jumper.,17,11,6,3,0.6626526354488805,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
66,1,1:26,1886,1886,Evelien Lutje Schipholt Offensive Rebound.,17,11,6,2,0.6628620604607947,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
67,1,1:24,1884,1884,Cailyn Crocker missed Jumper.,17,11,6,5,0.6630016626182395,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
68,1,1:19,1879,1879,Evelien Lutje Schipholt Offensive Rebound.,17,11,6,0,0.6633506413516848,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
69,1,1:19,1879,1879,Foul on Kennedi Shorts.,17,11,6,16,0.6633506413516848,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
70,1,1:03,1863,1863,Chen Yue missed Layup.,17,11,6,0,0.6644676491606306,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
71,1,1:03,1863,1863,Grand Canyon Defensive Rebound.,17,11,6,10,0.6644676491606306,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
72,1,0:53,1853,1853,Jada Holland Turnover.,17,11,6,0,0.6651665452429676,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
73,1,0:53,1853,1853,Evelien Lutje Schipholt Steal.,17,11,6,0,0.6651665452429676,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
74,1,0:53,1853,1853,Evelien Lutje Schipholt Turnover.,17,11,6,12,0.6651665452429676,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
75,1,0:41,1841,1841,Jada Holland made Jumper.,17,13,4,1,0.6130424411202632,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,Grand Canyon
76,1,0:40,1840,1840,Foul on Cailyn Crocker.,17,13,4,0,0.6130922837166226,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
77,1,0:40,1840,1840,Carla Balague Turnover.,17,13,4,0,0.6130922837166226,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
78,1,0:40,1840,1840,Foul on Laura Piera.,17,13,4,0,0.6130922837166226,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
79,1,0:40,1840,1840,Cailyn Crocker made Free Throw.,18,13,5,0,0.6400109288661632,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,California
80,1,0:40,1840,1840,Cailyn Crocker made Free Throw.,19,13,6,10,0.6660767872441826,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,California
81,1,0:30,1830,1830,Tavia Rowell missed Three Point Jumper.,19,13,6,3,0.6667787788147785,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
82,1,0:27,1827,1827,Jaelyn Brown Defensive Rebound.,19,13,6,19,0.6669897509970157,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
83,1,0:08,1808,1808,Jazlen Green missed Three Point Jumper.,19,13,6,4,0.6683308243036432,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
84,1,0:04,1804,1804,Venla Varis Defensive Rebound.,19,13,6,4,0.6686143978318136,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
85,1,0:00,1800,1800,Jada Holland missed Three Point Jumper.,19,13,6,0,0.6688984611571205,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
86,1,0:00,1800,1800,Grand Canyon Offensive Rebound.,19,13,6,0,0.6688984611571205,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
87,1,0:00,1800,1800,End of 1st Quarter,19,13,6,27,0.6688984611571205,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
88,2,9:33,1773,1773,Jada Holland made Jumper.,19,15,4,19,0.6164789226072215,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,Grand Canyon
89,2,9:14,1754,1754,Cailyn Crocker missed Jumper.,19,15,4,3,0.6174631083087059,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
90,2,9:11,1751,1751,Tavia Rowell Defensive Rebound.,19,15,4,18,0.6176197497490395,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
91,2,8:53,1733,1733,Jada Holland made Jumper.,19,17,2,14,0.5601414371483755,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,Grand Canyon
92,2,8:39,1719,1719,Jaelyn Brown missed Jumper.,19,17,2,2,0.560531649098181,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
93,2,8:37,1717,1717,Grand Canyon Defensive Rebound.,19,17,2,16,0.5605878135042744,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
94,2,8:21,1701,1701,Jada Holland Turnover.,19,17,2,0,0.5610411411579501,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
95,2,8:21,1701,1701,Jazlen Green Steal.,19,17,2,5,0.5610411411579501,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
96,2,8:16,1696,1696,Jazlen Green made Layup.,21,17,4,23,0.6205633341797067,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,California
97,2,7:53,1673,1673,Venla Varis made Layup.,21,19,2,9,0.5618419905853336,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,Grand Canyon
98,2,7:44,1664,1664,Jazlen Green Turnover.,21,19,2,25,0.5620940090229462,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
99,2,7:19,1639,1639,Tavia Rowell missed Layup.,21,19,2,1,0.5627810774110841,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
100,2,7:18,1638,1638,Grand Canyon Offensive Rebound.,21,19,2,13,0.5628082455032527,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
101,2,7:05,1625,1625,Tavia Rowell missed Jumper.,21,19,2,3,0.5631598710998956,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
102,2,7:02,1622,1622,Jaelyn Brown Defensive Rebound.,21,19,2,11,0.5632406780112991,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
103,2,6:51,1611,1611,Jazlen Green missed Three Point Jumper.,21,19,2,4,0.56353626359315,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
104,2,6:47,1607,1607,Tianna Brown Defensive Rebound.,21,19,2,14,0.5636435717132413,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
105,2,6:33,1593,1593,Tianna Brown Turnover.,21,19,2,0,0.5640190651508649,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
106,2,6:33,1593,1593,Evelien Lutje Schipholt Steal.,21,19,2,8,0.5640190651508649,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
107,2,6:25,1585,1585,Alaysia Styles made Jumper. Assisted by Jaelyn Brown.,23,19,4,17,0.62638216021108,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,California
108,2,6:08,1568,1568,Tianna Brown missed Layup.,23,19,4,0,0.6272557377956296,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
109,2,6:08,1568,1568,Leilani McIntosh Block.,23,19,4,6,0.6272557377956296,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
110,2,6:02,1562,1562,Leilani McIntosh Defensive Rebound.,23,19,4,2,0.6275660984020264,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
111,2,6:00,1560,1560,Jaelyn Brown made Layup. Assisted by Leilani McIntosh.,25,19,6,22,0.6864016810293472,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,California
112,2,5:38,1538,1538,Carla Balague missed Jumper.,25,19,6,4,0.6879949824851427,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
113,2,5:34,1534,1534,Da'jah Daniel Offensive Rebound.,25,19,6,1,0.688288561699507,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
114,2,5:33,1533,1533,Da'jah Daniel missed Jumper.,25,19,6,4,0.6883621745877787,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
115,2,5:29,1529,1529,Leilani McIntosh Defensive Rebound.,25,19,6,4,0.6886575398424248,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
116,2,5:25,1525,1525,Jazlen Green made Jumper.,27,19,8,25,0.7427506013275748,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,California
117,2,5:00,1500,1500,Venla Varis Turnover.,27,19,8,0,0.7450015345827096,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
118,2,5:00,1500,1500,Evelien Lutje Schipholt Steal.,27,19,8,5,0.7450015345827096,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
119,2,4:55,1495,1495,Jazlen Green missed Layup.,27,19,8,0,0.745462272801527,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
120,2,4:55,1495,1495,Venla Varis Block.,27,19,8,1,0.745462272801527,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
121,2,4:54,1494,1494,Venla Varis Defensive Rebound.,27,19,8,0,0.7455548907643689,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
122,2,4:54,1494,1494,Foul on Evelien Lutje Schipholt.,27,19,8,0,0.7455548907643689,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
123,2,4:54,1494,1494,Official TV Timeout,27,19,8,17,0.7455548907643689,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
124,2,4:37,1477,1477,Da'jah Daniel missed Layup.,27,19,8,0,0.7471551821630227,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
125,2,4:37,1477,1477,Grand Canyon Offensive Rebound.,27,19,8,13,0.7471551821630227,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
126,2,4:24,1464,1464,Carla Balague missed Jumper.,27,19,8,2,0.7484148549469752,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
127,2,4:22,1462,1462,Jaelyn Brown Defensive Rebound.,27,19,8,19,0.7486116538468703,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
128,2,4:03,1443,1443,CJ West Turnover.,27,19,8,22,0.750512601223119,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
129,2,3:41,1421,1421,Jada Holland missed Layup.,27,19,8,4,0.7526472719360344,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
130,2,3:37,1417,1417,CJ West Defensive Rebound.,27,19,8,21,0.7530253698795969,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
131,2,3:16,1396,1396,Leilani McIntosh missed Jumper.,27,19,8,3,0.7549722779148546,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
132,2,3:13,1393,1393,Da'jah Daniel Defensive Rebound.,27,19,8,15,0.7552461895472931,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
133,2,2:58,1378,1378,Da'jah Daniel made Jumper. Assisted by Tianna Brown.,27,21,6,0,0.7006966240597006,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,Grand Canyon
134,2,2:58,1378,1378,Foul on CJ West.,27,21,6,0,0.7006966240597006,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
135,2,2:58,1378,1378,Da'jah Daniel missed Free Throw.,27,21,6,1,0.7006966240597006,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
136,2,2:57,1377,1377,Alaysia Styles Defensive Rebound.,27,21,6,8,0.7007735990946116,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
137,2,2:49,1369,1369,Foul on Da'jah Daniel.,27,21,6,0,0.701388560054227,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
138,2,2:49,1369,1369,CJ West made Free Throw.,28,21,7,0,0.7303184072313745,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,California
139,2,2:49,1369,1369,CJ West made Free Throw.,29,21,8,17,0.7574148688163177,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,California
140,2,2:32,1352,1352,Manaya Jones Turnover.,29,21,8,0,0.7589415831470847,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
141,2,2:32,1352,1352,CJ West Steal.,29,21,8,6,0.7589415831470847,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
142,2,2:26,1346,1346,CJ West made Layup. Assisted by Jazlen Green.,31,21,10,0,0.8080361656220811,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,California
143,2,2:26,1346,1346,Foul on Jada Holland.,31,21,10,0,0.8080361656220811,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
144,2,2:26,1346,1346,CJ West made Free Throw.,32,21,11,15,0.8293503144354074,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,California
145,2,2:11,1331,1331,Venla Varis Turnover.,32,21,11,0,0.8307956707788128,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
146,2,2:11,1331,1331,Jazlen Green Steal.,32,21,11,23,0.8307956707788128,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
147,2,1:48,1308,1308,Alaysia Styles missed Three Point Jumper.,32,21,11,3,0.8330475234231212,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
148,2,1:45,1305,1305,Jada Holland Defensive Rebound.,32,21,11,10,0.8333459373033455,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
149,2,1:35,1295,1295,Jada Holland missed Jumper.,32,21,11,3,0.834350629187101,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
150,2,1:32,1292,1292,CJ West Defensive Rebound.,32,21,11,7,0.8346553116116705,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
151,2,1:25,1285,1285,Alaysia Styles missed Layup.,32,21,11,3,0.835372737479075,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
152,2,1:22,1282,1282,Carla Balague Defensive Rebound.,32,21,11,26,0.8356831624083905,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
153,2,0:56,1256,1256,Jada Holland missed Layup.,32,21,11,3,0.8384594152595137,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
154,2,0:53,1253,1253,CJ West Defensive Rebound.,32,21,11,19,0.8387908205805146,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,
155,2,0:34,1234,1234,Sara Anastasieska made Jumper.,34,21,13,5,0.8774075252451454,California,Grand Canyon,4,4,0,0,NA,401173911,2019-12-29,California
156,2,0:29,1229,1229,Grand Canyon  Timeout,34,21,13,17,0.8779653968532929,California,Grand Canyon,3,4,1,0,NA,401173911,2019-12-29,
157,2,0:12,1212,1212,Venla Varis made Three Point Jumper. Assisted by Jada Holland.,34,24,10,9,0.8223059293945836,California,Grand Canyon,3,4,1,0,NA,401173911,2019-12-29,Grand Canyon
158,2,0:03,1203,1203,Alaysia Styles made Jumper. Assisted by Leilani McIntosh.,36,24,12,3,0.8638581538396571,California,Grand Canyon,3,4,1,0,NA,401173911,2019-12-29,California
159,2,0:00,1200,1200,End of 2nd Quarter,36,24,12,17,0.8642163350891481,California,Grand Canyon,3,4,1,0,NA,401173911,2019-12-29,
160,3,9:43,1183,1183,CJ West missed Layup.,36,24,12,0,0.8661943574363167,California,Grand Canyon,4,5,0,0,NA,401173911,2019-12-29,
161,3,9:43,1183,1183,Da'jah Daniel Block.,36,24,12,4,0.8661943574363167,California,Grand Canyon,4,5,0,0,NA,401173911,2019-12-29,
162,3,9:39,1179,1179,Carla Balague Defensive Rebound.,36,24,12,22,0.8666484525775063,California,Grand Canyon,4,5,0,0,NA,401173911,2019-12-29,
163,3,9:17,1157,1157,Tavia Rowell made Three Point Jumper. Assisted by Laura Piera.,36,27,9,32,0.8052875695307207,California,Grand Canyon,4,5,0,0,NA,401173911,2019-12-29,Grand Canyon
164,3,8:45,1125,1125,Jaelyn Brown made Jumper.,38,27,11,19,0.8535984492432797,California,Grand Canyon,4,5,0,0,NA,401173911,2019-12-29,California
165,3,8:26,1106,1106,Laura Piera missed Layup.,38,27,11,5,0.8556765924935236,California,Grand Canyon,4,5,0,0,NA,401173911,2019-12-29,
166,3,8:21,1101,1101,Sara Anastasieska Defensive Rebound.,38,27,11,11,0.8562255617976374,California,Grand Canyon,4,5,0,0,NA,401173911,2019-12-29,
167,3,8:10,1090,1090,Sara Anastasieska Turnover.,38,27,11,17,0.857439951663022,California,Grand Canyon,4,5,0,0,NA,401173911,2019-12-29,
168,3,7:53,1073,1073,Da'jah Daniel made Layup. Assisted by Laura Piera.,38,29,9,17,0.8146911545481881,California,Grand Canyon,4,5,0,0,NA,401173911,2019-12-29,Grand Canyon
169,3,7:36,1056,1056,Alaysia Styles made Jumper. Assisted by CJ West.,40,29,11,19,0.8612938782594635,California,Grand Canyon,4,5,0,0,NA,401173911,2019-12-29,California
