play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,6:27,2187,2187,Te'yJah Oliver made Three Point Jumper. Assisted by O'lesheya Braxton.,8,7,1,16,0.5244331916623864,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,UMBC
18,1,6:11,2171,2171,Alexis Santarelli made Jumper. Assisted by Drew Freeland.,10,7,3,36,0.5733830856534828,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,Lafayette
19,1,5:35,2135,2135,Paula Rubio missed Three Point Jumper.,10,7,3,3,0.5746220287345337,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
20,1,5:32,2132,2132,Sarah Agnello Defensive Rebound.,10,7,3,5,0.5747259452953509,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
21,1,5:27,2127,2127,Natalie Kucowski Turnover.,10,7,3,9,0.5748993835743894,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
22,1,5:18,2118,2118,O'lesheya Braxton Turnover.,10,7,3,5,0.5752123586433557,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
23,1,5:13,2113,2113,Sarah Agnello missed Three Point Jumper.,10,7,3,4,0.5753866813203414,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
24,1,5:09,2109,2109,O'lesheya Braxton Defensive Rebound.,10,7,3,4,0.5755263749734004,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
25,1,5:05,2105,2105,Foul on Jiselle Havas.,10,7,3,0,0.5756662813686515,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
26,1,5:05,2105,2105,O'lesheya Braxton missed Free Throw.,10,7,3,0,0.5756662813686515,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
27,1,5:05,2105,2105,UMBC Offensive Rebound.,10,7,3,0,0.5756662813686515,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
28,1,5:05,2105,2105,O'lesheya Braxton made Free Throw.,10,8,2,20,0.5506602182867172,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,UMBC
29,1,4:45,2085,2085,Natalie Kucowski missed Layup.,10,8,2,10,0.5511348901867295,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
30,1,4:35,2075,2075,Natalie Kucowski Offensive Rebound.,10,8,2,0,0.5513737192187661,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
31,1,4:35,2075,2075,Natalie Kucowski made Layup.,12,8,4,7,0.6016740616972047,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,Lafayette
32,1,4:28,2068,2068,Foul on Sarah Agnello.,12,8,4,6,0.6019991781206386,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
33,1,4:22,2062,2062,Janee'a Summers missed Jumper.,12,8,4,4,0.602278598395699,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
34,1,4:18,2058,2058,Janee'a Summers Offensive Rebound.,12,8,4,5,0.6024652697831662,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
35,1,4:13,2053,2053,Foul on Tasha Vipond.,12,8,4,8,0.6026990561350087,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
36,1,4:05,2045,2045,Te'yJah Oliver Turnover.,12,8,4,9,0.6030741659814896,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
37,1,3:56,2036,2036,Tasha Vipond missed Layup.,12,8,4,4,0.6034977466228831,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
38,1,3:52,2032,2032,Lucrezia Costa Defensive Rebound.,12,8,4,32,0.6036865536784973,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
39,1,3:20,2000,2000,Foul on Sarah Agnello.,12,8,4,0,0.6052097071123567,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
40,1,3:20,2000,2000,Janee'a Summers missed Free Throw.,12,8,4,0,0.6052097071123567,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
41,1,3:20,2000,2000,UMBC Offensive Rebound.,12,8,4,0,0.6052097071123567,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
42,1,3:20,2000,2000,Janee'a Summers made Free Throw.,12,9,3,20,0.5794254425950851,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,UMBC
43,1,3:00,1980,1980,Tasha Vipond Turnover.,12,9,3,18,0.5801630089214207,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
44,1,2:42,1962,1962,O'lesheya Braxton Turnover.,12,9,3,0,0.580833500086444,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
45,1,2:42,1962,1962,Nicole Johnson Steal.,12,9,3,7,0.580833500086444,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
46,1,2:35,1955,1955,Alexis Santarelli Turnover.,12,9,3,16,0.5810960193102671,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
47,1,2:19,1939,1939,Lucrezia Costa missed Layup.,12,9,3,4,0.5816999117488562,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
48,1,2:15,1935,1935,Natalie Kucowski Defensive Rebound.,12,9,3,3,0.5818517387594804,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
49,1,2:12,1932,1932,Jiselle Havas made Layup. Assisted by Natalie Kucowski.,14,9,5,10,0.634463660199752,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,Lafayette
50,1,2:02,1922,1922,Foul on Alexis Santarelli.,14,9,5,0,0.6350685396430016,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
51,1,2:02,1922,1922,Te'yJah Oliver made Free Throw.,14,10,4,0,0.6090257144066328,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,UMBC
52,1,2:02,1922,1922,Te'yJah Oliver made Free Throw.,14,11,3,16,0.5823466298874674,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,UMBC
53,1,1:46,1906,1906,Natalie Kucowski Turnover.,14,11,3,15,0.5829546754247377,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
54,1,1:31,1891,1891,Foul on Drew Freeland.,14,11,3,0,0.5835239631200413,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
55,1,1:31,1891,1891,Janee'a Summers missed Free Throw.,14,11,3,0,0.5835239631200413,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
56,1,1:31,1891,1891,UMBC Offensive Rebound.,14,11,3,2,0.5835239631200413,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
57,1,1:29,1889,1889,Janee'a Summers made Free Throw.,14,12,2,7,0.5560252272305706,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,UMBC
58,1,1:22,1882,1882,Drew Freeland Turnover.,14,12,2,9,0.5562051465402925,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
59,1,1:13,1873,1873,Te'yJah Oliver made Three Point Jumper.,14,15,-1,4,0.47169123679152153,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,UMBC
60,1,1:09,1869,1869,Natalie Kucowski made Layup. Assisted by Nicole Johnson.,16,15,1,13,0.5283607385103087,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,Lafayette
61,1,0:56,1856,1856,Janee'a Summers missed Jumper.,16,15,1,5,0.5285299146784808,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
62,1,0:51,1851,1851,Drew Freeland Defensive Rebound.,16,15,1,2,0.5285951124824954,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
63,1,0:49,1849,1849,Jiselle Havas made Three Point Jumper. Assisted by Drew Freeland.,19,15,4,30,0.6126441801323118,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,Lafayette
64,1,0:19,1819,1819,Lucrezia Costa missed Jumper.,19,15,4,5,0.6141427319416867,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
65,1,0:14,1814,1814,Natalie Kucowski Defensive Rebound.,19,15,4,7,0.6143940655592012,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
66,1,0:07,1807,1807,Jiselle Havas Turnover.,19,15,4,0,0.6147468599290388,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
67,1,0:07,1807,1807,Te'yJah Oliver Steal.,19,15,4,7,0.6147468599290388,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
68,1,0:00,1800,1800,End of 1st Quarter,19,15,4,9,0.6151008263378087,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
69,2,9:51,1791,1791,Eryn Fisher made Layup. Assisted by Janee'a Summers.,19,17,2,36,0.5585717818052074,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,UMBC
70,2,9:15,1755,1755,Drew Freeland made Jumper.,21,17,4,0,0.6174109733170465,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,Lafayette
71,2,9:15,1755,1755,Foul on Eryn Fisher.,21,17,4,0,0.6174109733170465,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
72,2,9:15,1755,1755,Drew Freeland made Free Throw.,22,17,5,20,0.6452482522171972,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,Lafayette
73,2,8:55,1735,1735,Lyric Swann missed Three Point Jumper.,22,17,5,3,0.6465203406791983,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
74,2,8:52,1732,1732,Drew Freeland Defensive Rebound.,22,17,5,11,0.6467128882810935,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
75,2,8:41,1721,1721,Alexis Santarelli made Layup. Assisted by Natalie Kucowski.,24,17,7,20,0.700739872939187,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,Lafayette
76,2,8:21,1701,1701,Janee'a Summers made Jumper. Assisted by O'lesheya Braxton.,24,19,5,13,0.6487322596403874,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,UMBC
77,2,8:08,1688,1688,Drew Freeland missed Three Point Jumper.,24,19,5,7,0.6495963646818963,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
78,2,8:01,1681,1681,UMBC Defensive Rebound.,24,19,5,6,0.650059658231716,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
79,2,7:55,1675,1675,Foul on Alexis Santarelli.,24,19,5,0,0.6504527170723914,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
80,2,7:55,1675,1675,Te'yJah Oliver missed Free Throw.,24,19,5,0,0.6504527170723914,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
81,2,7:55,1675,1675,UMBC Offensive Rebound.,24,19,5,0,0.6504527170723914,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
82,2,7:55,1675,1675,Te'yJah Oliver missed Free Throw.,24,19,5,0,0.6504527170723914,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
83,2,7:55,1675,1675,Natalie Kucowski Defensive Rebound.,24,19,5,14,0.6504527170723914,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
84,2,7:41,1661,1661,Natalie Kucowski made Layup.,26,19,7,16,0.7057876635425343,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,Lafayette
85,2,7:25,1645,1645,Lucrezia Costa made Layup.,26,21,5,22,0.6523717955141202,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,UMBC
86,2,7:03,1623,1623,Drew Freeland missed Jumper.,26,21,5,4,0.6537441743409145,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
87,2,6:59,1619,1619,Tasha Vipond Offensive Rebound.,26,21,5,15,0.6539917441205468,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
88,2,6:44,1604,1604,Drew Freeland missed Layup.,26,21,5,2,0.6549172166991724,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
89,2,6:42,1602,1602,UMBC Defensive Rebound.,26,21,5,16,0.6550404139332007,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
90,2,6:26,1586,1586,Janee'a Summers made Jumper. Assisted by Te'yJah Oliver.,26,23,3,20,0.595652152557261,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,UMBC
91,2,6:06,1566,1566,Foul on Lucrezia Costa.,26,23,3,0,0.5964458413425363,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
92,2,6:06,1566,1566,Tasha Vipond made Free Throw.,27,23,4,0,0.6273590471601789,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,Lafayette
93,2,6:06,1566,1566,Tasha Vipond missed Free Throw.,27,23,4,0,0.6273590471601789,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
94,2,6:06,1566,1566,Te'yJah Oliver Defensive Rebound.,27,23,4,3,0.6273590471601789,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
95,2,6:03,1563,1563,Te'yJah Oliver made Jumper.,27,25,2,14,0.5648289724015181,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,UMBC
96,2,5:49,1549,1549,Foul on O'lesheya Braxton.,27,25,2,17,0.5652126170066191,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
97,2,5:32,1532,1532,Drew Freeland missed Jumper.,27,25,2,4,0.5656862354382368,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
98,2,5:28,1528,1528,Tasha Vipond Offensive Rebound.,27,25,2,4,0.5657991774203687,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
99,2,5:24,1524,1524,Tasha Vipond missed Jumper.,27,25,2,0,0.5659127637304104,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
100,2,5:24,1524,1524,O'lesheya Braxton Defensive Rebound.,27,25,2,0,0.5659127637304104,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
101,2,5:24,1524,1524,Foul on Drew Freeland.,27,25,2,5,0.5659127637304104,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
102,2,5:19,1519,1519,Janee'a Summers missed Jumper.,27,25,2,3,0.5660557053299187,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
103,2,5:16,1516,1516,Lafayette Defensive Rebound.,27,25,2,21,0.5661420075035216,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
104,2,4:55,1495,1495,Natalie Kucowski missed Jumper.,27,25,2,4,0.5667587178944022,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
105,2,4:51,1491,1491,Tasha Vipond Offensive Rebound.,27,25,2,2,0.5668789370909783,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
106,2,4:49,1489,1489,Sarah Agnello missed Jumper.,27,25,2,0,0.5669394058414631,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
107,2,4:49,1489,1489,Janee'a Summers Defensive Rebound.,27,25,2,0,0.5669394058414631,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
108,2,4:49,1489,1489,Foul on Tasha Vipond.,27,25,2,14,0.5669394058414631,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
109,2,4:35,1475,1475,Foul on Sydney Sabino.,27,25,2,0,0.5673697931127358,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
110,2,4:35,1475,1475,Te'yJah Oliver made Free Throw.,27,26,1,0,0.5338391855738746,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,UMBC
111,2,4:35,1475,1475,Te'yJah Oliver made Free Throw.,27,27,0,12,0.5,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,UMBC
112,2,4:23,1463,1463,Natalie Kucowski missed Jumper.,27,27,0,4,0.5,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
113,2,4:19,1459,1459,Tasha Vipond Offensive Rebound.,27,27,0,0,0.5,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
114,2,4:19,1459,1459,Foul on Janee'a Summers.,27,27,0,15,0.5,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
115,2,4:04,1444,1444,Natalie Kucowski made Layup. Assisted by Sydney Sabino.,29,27,2,28,0.5683700526011417,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,Lafayette
116,2,3:36,1416,1416,O'lesheya Braxton Turnover.,29,27,2,8,0.5692593226726169,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
117,2,3:28,1408,1408,Foul on Lucrezia Costa.,29,27,2,0,0.5695059765649068,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
118,2,3:28,1408,1408,Nicole Johnson missed Free Throw.,29,27,2,0,0.5695059765649068,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
119,2,3:28,1408,1408,Lafayette Offensive Rebound.,29,27,2,0,0.5695059765649068,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
120,2,3:28,1408,1408,Nicole Johnson made Free Throw.,30,27,3,19,0.603424323970883,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,Lafayette
121,2,3:09,1389,1389,Janee'a Summers missed Jumper.,30,27,3,0,0.6042691336109013,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
122,2,3:09,1389,1389,Natalie Kucowski Block.,30,27,3,7,0.6042691336109013,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
123,2,3:02,1382,1382,Eryn Fisher Offensive Rebound.,30,27,3,3,0.6045772469088482,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
124,2,2:59,1379,1379,Te'yJah Oliver made Three Point Jumper. Assisted by Paula Rubio.,30,30,0,22,0.5,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,UMBC
125,2,2:37,1357,1357,Natalie Kucowski Turnover.,30,30,0,20,0.5,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
126,2,2:17,1337,1337,Paula Rubio missed Jumper.,30,30,0,3,0.5,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
127,2,2:14,1334,1334,Natalie Kucowski Defensive Rebound.,30,30,0,3,0.5,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
128,2,2:11,1331,1331,Natalie Kucowski Turnover.,30,30,0,13,0.5,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
129,2,1:58,1318,1318,Janee'a Summers made Layup.,30,32,-2,20,0.4277676151772721,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,UMBC
130,2,1:38,1298,1298,Foul on Janee'a Summers.,30,32,-2,0,0.4271321502691389,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
131,2,1:38,1298,1298,Alexis Santarelli missed Free Throw.,30,32,-2,0,0.4271321502691389,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
132,2,1:38,1298,1298,Lafayette Offensive Rebound.,30,32,-2,0,0.4271321502691389,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
133,2,1:38,1298,1298,Alexis Santarelli made Free Throw.,31,32,-1,5,0.4633705390089799,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,Lafayette
134,2,1:33,1293,1293,O'lesheya Braxton Turnover.,31,32,-1,19,0.4632877902567029,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
135,2,1:14,1274,1274,Foul on Alexis Santarelli.,31,32,-1,8,0.46296427269109286,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
136,2,1:06,1266,1266,Te'yJah Oliver missed Three Point Jumper.,31,32,-1,2,0.46282319450828335,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
137,2,1:04,1264,1264,Lafayette Defensive Rebound.,31,32,-1,18,0.4627874277186192,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
138,2,0:46,1246,1246,Naomi Ganpo missed Jumper.,31,32,-1,0,0.4624557558345676,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
139,2,0:46,1246,1246,Naomi Ganpo Offensive Rebound.,31,32,-1,0,0.4624557558345676,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
140,2,0:46,1246,1246,Foul on O'lesheya Braxton.,31,32,-1,0,0.4624557558345676,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
141,2,0:46,1246,1246,Naomi Ganpo missed Free Throw.,31,32,-1,0,0.4624557558345676,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
142,2,0:46,1246,1246,Lafayette Offensive Rebound.,31,32,-1,0,0.4624557558345676,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
143,2,0:46,1246,1246,Naomi Ganpo missed Free Throw.,31,32,-1,0,0.4624557558345676,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
144,2,0:46,1246,1246,Paula Rubio Defensive Rebound.,31,32,-1,13,0.4624557558345676,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
145,2,0:33,1233,1233,Lyric Swann missed Jumper.,31,32,-1,0,0.4622041951435076,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
146,2,0:33,1233,1233,Naomi Ganpo Block.,31,32,-1,6,0.4622041951435076,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
147,2,0:27,1227,1227,Drew Freeland Defensive Rebound.,31,32,-1,4,0.46208434696053613,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
148,2,0:23,1223,1223,Drew Freeland made Three Point Jumper. Assisted by Tasha Vipond.,34,32,2,13,0.5755575300958228,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,Lafayette
149,2,0:10,1210,1210,Paula Rubio missed Jumper.,34,32,2,2,0.5760926513825614,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
150,2,0:08,1208,1208,UMBC Offensive Rebound.,34,32,2,8,0.5761767157152726,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
151,2,0:00,1200,1200,End of 2nd Quarter,34,32,2,21,0.5765093285143758,Lafayette,UMBC,4,4,0,0,NA,401175957,2019-12-29,
152,3,9:39,1179,1179,Natalie Kucowski missed Layup.,34,32,2,4,0.5773589079751501,Lafayette,UMBC,5,5,0,0,NA,401175957,2019-12-29,
153,3,9:35,1175,1175,Te'yJah Oliver Defensive Rebound.,34,32,2,5,0.5775176051304499,Lafayette,UMBC,5,5,0,0,NA,401175957,2019-12-29,
154,3,9:30,1170,1170,Te'yJah Oliver made Jumper.,34,34,0,13,0.5,Lafayette,UMBC,5,5,0,0,NA,401175957,2019-12-29,UMBC
155,3,9:17,1157,1157,Drew Freeland missed Three Point Jumper.,34,34,0,8,0.5,Lafayette,UMBC,5,5,0,0,NA,401175957,2019-12-29,
156,3,9:09,1149,1149,Tasha Vipond Offensive Rebound.,34,34,0,0,0.5,Lafayette,UMBC,5,5,0,0,NA,401175957,2019-12-29,
157,3,9:09,1149,1149,Tasha Vipond made Layup.,36,34,2,24,0.5785336016178813,Lafayette,UMBC,5,5,0,0,NA,401175957,2019-12-29,Lafayette
158,3,8:45,1125,1125,Te'yJah Oliver made Jumper.,36,36,0,14,0.5,Lafayette,UMBC,5,5,0,0,NA,401175957,2019-12-29,UMBC
159,3,8:31,1111,1111,Natalie Kucowski made Layup.,38,36,2,15,0.580006831520399,Lafayette,UMBC,5,5,0,0,NA,401175957,2019-12-29,Lafayette
160,3,8:16,1096,1096,Janee'a Summers made Jumper. Assisted by Te'yJah Oliver.,38,38,0,15,0.5,Lafayette,UMBC,5,5,0,0,NA,401175957,2019-12-29,UMBC
161,3,8:01,1081,1081,Foul on Natalie Kucowski.,38,38,0,0,0.5,Lafayette,UMBC,5,5,0,0,NA,401175957,2019-12-29,
162,3,8:01,1081,1081,Natalie Kucowski Turnover.,38,38,0,15,0.5,Lafayette,UMBC,5,5,0,0,NA,401175957,2019-12-29,
163,3,7:46,1066,1066,O'lesheya Braxton made Layup. Assisted by Te'yJah Oliver.,38,40,-2,11,0.4181762961118913,Lafayette,UMBC,5,5,0,0,NA,401175957,2019-12-29,UMBC
164,3,7:35,1055,1055,Foul on Eryn Fisher.,38,40,-2,2,0.41770746592146163,Lafayette,UMBC,5,5,0,0,NA,401175957,2019-12-29,
165,3,7:33,1053,1053,Nicole Johnson Turnover.,38,40,-2,0,0.41762084919503784,Lafayette,UMBC,5,5,0,0,NA,401175957,2019-12-29,
