play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,made Jumper.,0,0,0,25,0.5,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,NA
2,1,9:06,2346,2346,Bridget Herlihy missed Three Point Jumper.,0,2,-2,5,0.4548226031392742,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,Providence
3,1,9:01,2341,2341,Defensive Rebound.,0,2,-2,20,0.45471402389215027,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
4,1,8:41,2321,2321,made Jumper.,0,4,-4,14,0.4093117278015457,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,Providence
5,1,8:27,2307,2307,Mary Gedaka missed Three Point Jumper.,0,4,-4,3,0.40870937519989914,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
6,1,8:24,2304,2304,Cameron Onken Offensive Rebound.,0,4,-4,12,0.4085797894179139,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
7,1,8:12,2292,2292,Madison Siegrist missed Three Point Jumper.,0,4,-4,4,0.4080597364935781,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
8,1,8:08,2288,2288,Defensive Rebound.,0,4,-4,3,0.4078857987708193,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
9,1,8:05,2285,2285,Turnover.,0,4,-4,0,0.4077551598976451,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
10,1,8:05,2285,2285,Madison Siegrist Steal.,0,4,-4,5,0.4077551598976451,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
11,1,8:00,2280,2280,Madison Siegrist made Layup.,2,4,-2,12,0.4533663845351968,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,Villanova
12,1,7:48,2268,2268,Turnover.,2,4,-2,0,0.45309687598260123,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
13,1,7:48,2268,2268,Bridget Herlihy Steal.,2,4,-2,5,0.45309687598260123,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
14,1,7:43,2263,2263,Bridget Herlihy missed Layup.,2,4,-2,0,0.45298421201451977,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
15,1,7:43,2263,2263,Villanova Defensive Rebound.,2,4,-2,13,0.45298421201451977,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
16,1,7:30,2250,2250,Turnover.,2,4,-2,11,0.4526903320869115,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
17,1,7:19,2239,2239,Foul on Mary Gedaka.,2,4,-2,0,0.4524406556427031,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
18,1,7:19,2239,2239,Mary Gedaka Turnover.,2,4,-2,12,0.4524406556427031,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
19,1,7:07,2227,2227,missed Jumper.,2,4,-2,5,0.4521673136698952,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
20,1,7:02,2222,2222,Madison Siegrist Defensive Rebound.,2,4,-2,17,0.4520531439994127,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
21,1,6:45,2205,2205,Mary Gedaka made Three Point Jumper.,5,4,1,10,0.5242248018682784,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,Villanova
22,1,6:35,2195,2195,missed Three Point Jumper.,5,4,1,4,0.524340475069187,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
23,1,6:31,2191,2191,Madison Siegrist Defensive Rebound.,5,4,1,10,0.5243868145672748,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
24,1,6:21,2181,2181,Mary Gedaka made Layup. Assisted by Cameron Onken.,7,4,3,16,0.5730410809822923,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,Villanova
25,1,6:05,2165,2165,missed Jumper.,7,4,3,4,0.5735885940979953,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
26,1,6:01,2161,2161,Offensive Rebound.,7,4,3,7,0.5737258080799493,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
27,1,5:54,2154,2154,made Layup.,7,6,1,25,0.5248172923310004,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,Providence
28,1,5:29,2129,2129,Raven James missed Layup.,7,6,1,4,0.5251109509496074,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
29,1,5:25,2125,2125,Defensive Rebound.,7,6,1,3,0.5251581852517027,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
30,1,5:22,2122,2122,missed Layup.,7,6,1,3,0.5251936579520097,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
31,1,5:19,2119,2119,Bridget Herlihy Defensive Rebound.,7,6,1,9,0.5252291714270902,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
32,1,5:10,2110,2110,Mary Gedaka made Layup.,9,6,3,13,0.5754914317380757,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,Villanova
33,1,4:57,2097,2097,Foul on  .,9,6,3,0,0.5759467449272596,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
34,1,4:57,2097,2097,Turnover.,9,6,3,0,0.5759467449272596,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
35,1,4:57,2097,2097,Official TV Timeout,9,6,3,13,0.5759467449272596,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
36,1,4:44,2084,2084,Brooke Mullin missed Three Point Jumper.,9,6,3,4,0.5764044045124914,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
37,1,4:40,2080,2080,Defensive Rebound.,9,6,3,15,0.5765457115339635,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
38,1,4:25,2065,2065,Turnover.,9,6,3,0,0.5770777352954989,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
39,1,4:25,2065,2065,Mary Gedaka Steal.,9,6,3,26,0.5770777352954989,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
40,1,3:59,2039,2039,Bridget Herlihy made Three Point Jumper. Assisted by Brooke Mullin.,12,6,6,26,0.6523090994274577,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,Villanova
41,1,3:33,2013,2013,missed Three Point Jumper.,12,6,6,4,0.6540590118461196,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
42,1,3:29,2009,2009,Mary Gedaka Defensive Rebound.,12,6,6,8,0.6543299170464714,Villanova,Providence,4,4,0,0,NA,401178435,2019-12-29,
