play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,1,2:49,1969,1969,Foul on  .,7,0,7,3,0.6810535471201824,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
67,1,2:46,1966,1966,Devon Merritt missed Jumper.,7,0,7,5,0.6812865425314799,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
68,1,2:41,1961,1961,Defensive Rebound.,7,0,7,21,0.6816755485292286,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
69,1,2:20,1940,1940,missed Three Point Jumper.,7,0,7,4,0.6833188804601862,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
70,1,2:16,1936,1936,Kayla Cooper-Williams Defensive Rebound.,7,0,7,23,0.683633678697607,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
71,1,1:53,1913,1913,Kiki Jefferson missed Three Point Jumper.,7,0,7,3,0.6854464028630912,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
72,1,1:50,1910,1910,Defensive Rebound.,7,0,7,14,0.6856821536646851,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
73,1,1:36,1896,1896,missed Jumper.,7,0,7,2,0.6867805009883797,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
74,1,1:34,1894,1894,James Madison Defensive Rebound.,7,0,7,12,0.6869372100563194,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
75,1,1:22,1882,1882,Devon Merritt missed Jumper.,7,0,7,5,0.6878767919843071,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
76,1,1:17,1877,1877,Defensive Rebound.,7,0,7,18,0.6882680691004559,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
77,1,0:59,1859,1859,missed Jumper.,7,0,7,4,0.6896767326124639,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
78,1,0:55,1855,1855,Kayla Cooper-Williams Defensive Rebound.,7,0,7,6,0.6899899647557876,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
79,1,0:49,1849,1849,Kayla Cooper-Williams made Layup. Assisted by Lexie Barrier.,9,0,9,23,0.7372049269121606,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,James Madison
80,1,0:26,1826,1826,missed Jumper.,9,0,9,4,0.7393084562541333,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
81,1,0:22,1822,1822,Jackie Benitez Defensive Rebound.,9,0,9,17,0.7396750406113153,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
82,1,0:05,1805,1805,Jackie Benitez missed Three Point Jumper.,9,0,9,3,0.7412368519222663,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
83,1,0:02,1802,1802,James Madison Defensive Rebound.,9,0,9,2,0.7415132302486159,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
84,1,0:00,1800,1800,End of 1st Quarter,9,0,9,21,0.7416976282934893,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
85,2,9:39,1779,1779,Jaylin Carodine missed Jumper.,9,0,9,4,0.7436418897324124,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
86,2,9:35,1775,1775,Defensive Rebound.,9,0,9,2,0.7440141200164934,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
87,2,9:33,1773,1773,made Three Point Jumper.,9,3,6,19,0.6708306432288391,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,Robert Morris
88,2,9:14,1754,1754,Lexie Barrier missed Jumper.,9,3,6,6,0.6722086131863931,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
89,2,9:08,1748,1748,Defensive Rebound.,9,3,6,16,0.672647410199511,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
90,2,8:52,1732,1732,missed Jumper.,9,3,6,6,0.6738270330398481,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
91,2,8:46,1726,1726,Offensive Rebound.,9,3,6,9,0.6742731911268376,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
92,2,8:37,1717,1717,missed Jumper.,9,3,6,4,0.6749465821305198,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
93,2,8:33,1713,1713,Offensive Rebound.,9,3,6,4,0.675247529968572,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
94,2,8:29,1709,1709,missed Jumper.,9,3,6,4,0.6755495356897616,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
95,2,8:25,1705,1705,Jaylin Carodine Defensive Rebound.,9,3,6,18,0.675852623588433,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
96,2,8:07,1687,1687,Foul on  .,9,3,6,5,0.6772296188321094,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
97,2,8:02,1682,1682,Foul on  .,9,3,6,2,0.6776109626030262,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
98,2,8:00,1680,1680,Jackie Benitez made Three Point Jumper. Assisted by Madison Green.,12,3,9,19,0.7531089919015316,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,James Madison
99,2,7:41,1661,1661,missed Three Point Jumper.,12,3,9,5,0.7549180062511135,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
100,2,7:36,1656,1656,Kayla Cooper-Williams Defensive Rebound.,12,3,9,7,0.7553856884114613,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
101,2,7:29,1649,1649,Kiki Jefferson Turnover.,12,3,9,18,0.7560354135506394,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
102,2,7:11,1631,1631,Foul on  .,12,3,9,0,0.7576834497542134,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
103,2,7:11,1631,1631,Turnover.,12,3,9,24,0.7576834497542134,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
104,2,6:47,1607,1607,Jackie Benitez Turnover.,12,3,9,0,0.7598453920802385,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
105,2,6:47,1607,1607,Steal.,12,3,9,16,0.7598453920802385,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
106,2,6:31,1591,1591,missed Jumper.,12,3,9,3,0.7612755546673405,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
107,2,6:28,1588,1588,Kayla Cooper-Williams Defensive Rebound.,12,3,9,0,0.7615434578557664,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
108,2,6:28,1588,1588,Foul on  .,12,3,9,8,0.7615434578557664,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
109,2,6:20,1580,1580,Kiki Jefferson missed Jumper.,12,3,9,4,0.7622581840818783,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
110,2,6:16,1576,1576,Defensive Rebound.,12,3,9,12,0.7626159330840143,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
111,2,6:04,1564,1564,Turnover.,12,3,9,0,0.7636920744647031,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
112,2,6:04,1564,1564,Kayla Cooper-Williams Steal.,12,3,9,6,0.7636920744647031,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,
113,2,5:58,1558,1558,Jackie Benitez made Three Point Jumper.,15,3,12,2,0.8275031993635494,James Madison,Robert Morris,4,4,0,0,NA,401178545,2019-12-29,James Madison
114,2,5:56,1556,1556,James Madison  Timeout,15,3,12,0,0.8276938949222913,James Madison,Robert Morris,3,4,1,0,NA,401178545,2019-12-29,
115,2,5:56,1556,1556,Official TV Timeout,15,3,12,12,0.8276938949222913,James Madison,Robert Morris,3,4,1,0,NA,401178545,2019-12-29,
116,2,5:44,1544,1544,Turnover.,15,3,12,0,0.8288425190047876,James Madison,Robert Morris,3,4,1,0,NA,401178545,2019-12-29,
117,2,5:44,1544,1544,Lexie Barrier Steal.,15,3,12,5,0.8288425190047876,James Madison,Robert Morris,3,4,1,0,NA,401178545,2019-12-29,
118,2,5:39,1539,1539,Jackie Benitez Turnover.,15,3,12,12,0.8293238362563837,James Madison,Robert Morris,3,4,1,0,NA,401178545,2019-12-29,
119,2,5:27,1527,1527,missed Jumper.,15,3,12,0,0.8304872377069534,James Madison,Robert Morris,3,4,1,0,NA,401178545,2019-12-29,
120,2,5:27,1527,1527,Kayla Cooper-Williams Block.,15,3,12,5,0.8304872377069534,James Madison,Robert Morris,3,4,1,0,NA,401178545,2019-12-29,
121,2,5:22,1522,1522,Madison Green Defensive Rebound.,15,3,12,6,0.8309759505728589,James Madison,Robert Morris,3,4,1,0,NA,401178545,2019-12-29,
122,2,5:16,1516,1516,Lexie Barrier made Jumper.,17,3,14,10,0.8656338740170162,James Madison,Robert Morris,3,4,1,0,NA,401178545,2019-12-29,James Madison
123,2,5:06,1506,1506,missed Three Point Jumper.,17,3,14,5,0.8665949380420923,James Madison,Robert Morris,3,4,1,0,NA,401178545,2019-12-29,
124,2,5:01,1501,1501,Madison Green Defensive Rebound.,17,3,14,1,0.8670796545190834,James Madison,Robert Morris,3,4,1,0,NA,401178545,2019-12-29,
125,2,5:00,1500,1500,Madison Green Turnover.,17,3,14,0,0.8671769563421431,James Madison,Robert Morris,3,4,1,0,NA,401178545,2019-12-29,
126,2,5:00,1500,1500,Steal.,17,3,14,7,0.8671769563421431,James Madison,Robert Morris,3,4,1,0,NA,401178545,2019-12-29,
127,2,4:53,1493,1493,missed Three Point Jumper.,17,3,14,3,0.8678615923064523,James Madison,Robert Morris,3,4,0,0,NA,401178545,2019-12-29,
128,2,4:50,1490,1490,Lexie Barrier Defensive Rebound.,17,3,14,6,0.8681569742954767,James Madison,Robert Morris,3,4,0,0,NA,401178545,2019-12-29,
129,2,4:44,1484,1484,Lexie Barrier missed Jumper.,17,3,14,5,0.8687514823276095,James Madison,Robert Morris,3,4,0,0,NA,401178545,2019-12-29,
130,2,4:39,1479,1479,Defensive Rebound.,17,3,14,6,0.8692508977235652,James Madison,Robert Morris,3,4,0,0,NA,401178545,2019-12-29,
131,2,4:33,1473,1473,Turnover.,17,3,14,13,0.8698552422168305,James Madison,Robert Morris,3,4,0,0,NA,401178545,2019-12-29,
132,2,4:20,1460,1460,Kayla Cooper-Williams missed Layup.,17,3,14,3,0.8711848514811446,James Madison,Robert Morris,3,4,0,0,NA,401178545,2019-12-29,
133,2,4:17,1457,1457,Defensive Rebound.,17,3,14,8,0.871495836531094,James Madison,Robert Morris,3,4,0,0,NA,401178545,2019-12-29,
134,2,4:09,1449,1449,missed Jumper.,17,3,14,5,0.8723329282133238,James Madison,Robert Morris,3,4,0,0,NA,401178545,2019-12-29,
135,2,4:04,1444,1444,Kiki Jefferson Defensive Rebound.,17,3,14,3,0.8728535958312504,James Madison,Robert Morris,3,4,0,0,NA,401178545,2019-12-29,
136,2,4:01,1441,1441,Jackie Benitez Turnover.,17,3,14,19,0.8731623848465193,James Madison,Robert Morris,3,4,0,0,NA,401178545,2019-12-29,
137,2,3:42,1422,1422,missed Jumper.,17,3,14,4,0.8750617527742082,James Madison,Robert Morris,3,4,0,0,NA,401178545,2019-12-29,
138,2,3:38,1418,1418,Kiki Jefferson Defensive Rebound.,17,3,14,21,0.87545060011173,James Madison,Robert Morris,3,4,0,0,NA,401178545,2019-12-29,
139,2,3:17,1397,1397,Devon Merritt Turnover.,17,3,14,0,0.8774419994326311,James Madison,Robert Morris,3,4,1,0,NA,401178545,2019-12-29,
140,2,3:17,1397,1397,James Madison  Timeout,17,3,14,11,0.8774419994326311,James Madison,Robert Morris,2,4,1,0,NA,401178545,2019-12-29,
141,2,3:06,1386,1386,Foul on  .,17,3,14,0,0.8784583505456818,James Madison,Robert Morris,2,4,1,0,NA,401178545,2019-12-29,
142,2,3:06,1386,1386,Turnover.,17,3,14,19,0.8784583505456818,James Madison,Robert Morris,2,4,1,0,NA,401178545,2019-12-29,
143,2,2:47,1367,1367,Foul on  .,17,3,14,1,0.880185578284811,James Madison,Robert Morris,2,4,1,0,NA,401178545,2019-12-29,
144,2,2:46,1366,1366,Jackie Benitez made Free Throw.,18,3,15,0,0.8944994113239297,James Madison,Robert Morris,2,4,1,0,NA,401178545,2019-12-29,James Madison
145,2,2:46,1366,1366,Jackie Benitez missed Free Throw.,18,3,15,2,0.8944994113239297,James Madison,Robert Morris,2,4,1,0,NA,401178545,2019-12-29,
146,2,2:44,1364,1364,Defensive Rebound.,18,3,15,9,0.8946723867573091,James Madison,Robert Morris,2,4,1,0,NA,401178545,2019-12-29,
147,2,2:35,1355,1355,missed Three Point Jumper.,18,3,15,5,0.8954487993074448,James Madison,Robert Morris,2,4,1,0,NA,401178545,2019-12-29,
148,2,2:30,1350,1350,Lexie Barrier Defensive Rebound.,18,3,15,7,0.8958792525019014,James Madison,Robert Morris,2,4,1,0,NA,401178545,2019-12-29,
149,2,2:23,1343,1343,Foul on  .,18,3,15,0,0.8964816132774566,James Madison,Robert Morris,2,4,1,0,NA,401178545,2019-12-29,
150,2,2:23,1343,1343,Jackie Benitez made Free Throw.,19,3,16,0,0.9090957585420069,James Madison,Robert Morris,2,4,1,0,NA,401178545,2019-12-29,James Madison
151,2,2:23,1343,1343,Jackie Benitez made Free Throw.,20,3,17,19,0.9203094533373911,James Madison,Robert Morris,2,4,1,0,NA,401178545,2019-12-29,James Madison
152,2,2:04,1324,1324,Foul on Lexie Barrier.,20,3,17,0,0.9217762694757013,James Madison,Robert Morris,2,4,0,0,NA,401178545,2019-12-29,
153,2,2:04,1324,1324,made Free Throw.,20,4,16,0,0.9106524696794941,James Madison,Robert Morris,2,4,0,0,NA,401178545,2019-12-29,Robert Morris
154,2,2:04,1324,1324,made Free Throw.,20,5,15,11,0.8981216440800471,James Madison,Robert Morris,2,4,0,0,NA,401178545,2019-12-29,Robert Morris
155,2,1:53,1313,1313,Rayne Tucker missed Jumper.,20,5,15,0,0.8990796484081383,James Madison,Robert Morris,2,4,0,0,NA,401178545,2019-12-29,
156,2,1:53,1313,1313,Block.,20,5,15,0,0.8990796484081383,James Madison,Robert Morris,2,4,0,0,NA,401178545,2019-12-29,
157,2,1:53,1313,1313,James Madison Offensive Rebound.,20,5,15,3,0.8990796484081383,James Madison,Robert Morris,2,4,0,0,NA,401178545,2019-12-29,
158,2,1:50,1310,1310,Jaylin Carodine made Layup.,22,5,17,14,0.9228655240701619,James Madison,Robert Morris,2,4,0,0,NA,401178545,2019-12-29,James Madison
159,2,1:36,1296,1296,missed Layup.,22,5,17,2,0.9239684251024592,James Madison,Robert Morris,2,4,0,0,NA,401178545,2019-12-29,
160,2,1:34,1294,1294,Offensive Rebound.,22,5,17,0,0.9241274166609345,James Madison,Robert Morris,2,4,0,0,NA,401178545,2019-12-29,
161,2,1:34,1294,1294,Foul on Rayne Tucker.,22,5,17,9,0.9241274166609345,James Madison,Robert Morris,2,4,0,0,NA,401178545,2019-12-29,
162,2,1:25,1285,1285,made Jumper.,22,7,15,25,0.9015716064837459,James Madison,Robert Morris,2,4,0,0,NA,401178545,2019-12-29,Robert Morris
163,2,1:00,1260,1260,Jackie Benitez made Jumper.,24,7,17,9,0.9269040271738699,James Madison,Robert Morris,2,4,0,0,NA,401178545,2019-12-29,James Madison
164,2,0:51,1251,1251,Turnover.,24,7,17,7,0.9276672887746346,James Madison,Robert Morris,2,4,0,0,NA,401178545,2019-12-29,
165,2,0:44,1244,1244,Kiki Jefferson missed Layup.,24,7,17,3,0.9282705895766508,James Madison,Robert Morris,2,4,0,0,NA,401178545,2019-12-29,
166,2,0:41,1241,1241,Defensive Rebound.,24,7,17,19,0.9285318687671533,James Madison,Robert Morris,2,4,0,0,NA,401178545,2019-12-29,
167,2,0:22,1222,1222,missed Jumper.,24,7,17,4,0.9302272367089889,James Madison,Robert Morris,2,4,0,0,NA,401178545,2019-12-29,
168,2,0:18,1218,1218,Kiki Jefferson Defensive Rebound.,24,7,17,15,0.9305935819238655,James Madison,Robert Morris,2,4,0,0,NA,401178545,2019-12-29,
169,2,0:03,1203,1203,Lexie Barrier made Jumper.,26,7,19,3,0.9490947617454893,James Madison,Robert Morris,2,4,0,0,NA,401178545,2019-12-29,James Madison
170,2,0:00,1200,1200,End of 2nd Quarter,26,7,19,11,0.9493274924441191,James Madison,Robert Morris,2,4,0,0,NA,401178545,2019-12-29,
171,3,9:49,1189,1189,Kamiah Smalls made Jumper.,28,7,21,16,0.9629643232673041,James Madison,Robert Morris,3,5,0,0,NA,401178545,2019-12-29,James Madison
172,3,9:33,1173,1173,missed Three Point Jumper.,28,7,21,4,0.9639317957816819,James Madison,Robert Morris,3,5,0,0,NA,401178545,2019-12-29,
