play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:57,2337,2337,Jenna Staiti made Layup. Assisted by Maya Caldwell.,2,2,0,13,0.5,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,Georgia
13,1,8:44,2324,2324,Foul on Tiara Chambers.,2,2,0,0,0.5,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
14,1,8:44,2324,2324,Tiara Chambers Turnover.,2,2,0,6,0.5,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
15,1,8:38,2318,2318,Jenna Staiti made Layup. Assisted by Que Morrison.,4,2,2,26,0.5457893300573414,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,Georgia
16,1,8:12,2292,2292,Taniyah Thompson Turnover.,4,2,2,19,0.546365429477102,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
17,1,7:53,2273,2273,Jenna Staiti made Layup. Assisted by Que Morrison.,6,2,4,21,0.5927689268057672,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,Georgia
18,1,7:32,2252,2252,Necole Hope Turnover.,6,2,4,0,0.5936915402480989,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
19,1,7:32,2252,2252,Que Morrison Steal.,6,2,4,3,0.5936915402480989,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
20,1,7:29,2249,2249,Foul on Dominique Claytor.,6,2,4,0,0.5938238646341892,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
21,1,7:29,2249,2249,Que Morrison made Free Throw.,7,2,5,0,0.6165061746741936,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,Georgia
22,1,7:29,2249,2249,Que Morrison made Free Throw.,8,2,6,16,0.638692513963803,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,Georgia
23,1,7:13,2233,2233,Tiara Chambers missed Layup.,8,2,6,3,0.6397078429973727,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
24,1,7:10,2230,2230,Maya Caldwell Defensive Rebound.,8,2,6,12,0.6398986463524814,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
25,1,6:58,2218,2218,Gabby Connally Turnover.,8,2,6,0,0.6406630735591426,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
26,1,6:58,2218,2218,Necole Hope Steal.,8,2,6,4,0.6406630735591426,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
27,1,6:54,2214,2214,Necole Hope missed Layup.,8,2,6,3,0.6409182834423984,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
28,1,6:51,2211,2211,Maya Caldwell Defensive Rebound.,8,2,6,3,0.641109812296154,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
29,1,6:48,2208,2208,Que Morrison missed Layup.,8,2,6,2,0.6413014407038973,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
30,1,6:46,2206,2206,Maya Caldwell made Layup.,10,2,8,0,0.6846944497024616,Georgia,East Carolina,4,4,1,0,NA,401166964,2019-12-29,Georgia
31,1,6:46,2206,2206,East Carolina  Timeout,10,2,8,1,0.6846944497024616,Georgia,East Carolina,3,4,1,0,NA,401166964,2019-12-29,
32,1,6:45,2205,2205,Maya Caldwell Offensive Rebound.,10,2,8,12,0.6847744434810809,Georgia,East Carolina,3,4,1,0,NA,401166964,2019-12-29,
33,1,6:33,2193,2193,Dominique Claytor missed Jumper.,10,2,8,4,0.6857349411676971,Georgia,East Carolina,3,4,1,0,NA,401166964,2019-12-29,
34,1,6:29,2189,2189,Stephanie Paul Defensive Rebound.,10,2,8,6,0.6860553069670133,Georgia,East Carolina,3,4,1,0,NA,401166964,2019-12-29,
35,1,6:23,2183,2183,Javyn Nicholson made Layup. Assisted by Gabby Connally.,12,2,10,33,0.7271018039845923,Georgia,East Carolina,3,4,1,0,NA,401166964,2019-12-29,Georgia
36,1,5:50,2150,2150,Lashonda Monk made Three Point Jumper.,12,5,7,13,0.6674711668568017,Georgia,East Carolina,3,4,1,0,NA,401166964,2019-12-29,East Carolina
37,1,5:37,2137,2137,Maya Caldwell missed Three Point Jumper.,12,5,7,5,0.6684211469958465,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
38,1,5:32,2132,2132,Necole Hope Defensive Rebound.,12,5,7,8,0.6687873507005244,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
39,1,5:24,2124,2124,Lashonda Monk made Layup.,12,7,5,14,0.6233580267190334,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,East Carolina
40,1,5:10,2110,2110,Maya Caldwell missed Jumper.,12,7,5,4,0.624138971181558,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
41,1,5:06,2106,2106,Dominique Claytor Defensive Rebound.,12,7,5,16,0.6243627767363209,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
42,1,4:50,2090,2090,Tiara Chambers Turnover.,12,7,5,0,0.6252611509694007,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
43,1,4:50,2090,2090,Maya Caldwell Steal.,12,7,5,9,0.6252611509694007,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
44,1,4:41,2081,2081,Javyn Nicholson Turnover.,12,7,5,0,0.6257687841210848,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
45,1,4:41,2081,2081,Lashonda Monk Steal.,12,7,5,10,0.6257687841210848,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
46,1,4:31,2071,2071,Lashonda Monk made Layup.,12,9,3,15,0.5768645179347631,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,East Carolina
47,1,4:16,2056,2056,Javyn Nicholson Turnover.,12,9,3,6,0.5773986073145357,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
48,1,4:10,2050,2050,Foul on Ryann Evans.,12,9,3,0,0.5776132346620763,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
49,1,4:10,2050,2050,Ryann Evans Turnover.,12,9,3,13,0.5776132346620763,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
50,1,3:57,2037,2037,Gabby Connally made Layup.,14,9,5,22,0.6282763550482867,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,Georgia
51,1,3:35,2015,2015,Ryann Evans missed Jumper.,14,9,5,3,0.6295475499535355,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
52,1,3:32,2012,2012,Javyn Nicholson Defensive Rebound.,14,9,5,3,0.6297218571895741,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
53,1,3:29,2009,2009,Que Morrison made Jumper. Assisted by Javyn Nicholson.,16,9,7,21,0.6779750284633366,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,Georgia
54,1,3:08,1988,1988,Necole Hope made Jumper.,16,11,5,12,0.6311250154890536,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,East Carolina
55,1,2:56,1976,1976,Gabby Connally missed Three Point Jumper.,16,11,5,6,0.6318325977918307,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
56,1,2:50,1970,1970,Maya Caldwell Offensive Rebound.,16,11,5,12,0.6321879441078527,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
57,1,2:38,1958,1958,Gabby Connally missed Three Point Jumper.,16,11,5,4,0.6329018243210727,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
58,1,2:34,1954,1954,Dominique Claytor Defensive Rebound.,16,11,5,8,0.633140745586343,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
59,1,2:26,1946,1946,Lashonda Monk missed Three Point Jumper.,16,11,5,0,0.6336200571896707,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
60,1,2:26,1946,1946,Gabby Connally Block.,16,11,5,0,0.6336200571896707,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
61,1,2:26,1946,1946,East Carolina Offensive Rebound.,16,11,5,17,0.6336200571896707,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
62,1,2:09,1929,1929,Xianna Josephs missed Layup.,16,11,5,3,0.6346452190841646,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
63,1,2:06,1926,1926,Taniyah Thompson Offensive Rebound.,16,11,5,0,0.6348267311951653,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
64,1,2:06,1926,1926,Taniyah Thompson missed Layup.,16,11,5,0,0.6348267311951653,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
65,1,2:06,1926,1926,Malury Bates Block.,16,11,5,0,0.6348267311951653,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
66,1,2:06,1926,1926,East Carolina Offensive Rebound.,16,11,5,4,0.6348267311951653,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
67,1,2:02,1922,1922,Lashonda Monk missed Jumper.,16,11,5,8,0.6350685396430016,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
68,1,1:54,1914,1914,Lashonda Monk Offensive Rebound.,16,11,5,2,0.6355515312027009,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
69,1,1:52,1912,1912,Katerina Tsineke missed Three Point Jumper.,16,11,5,4,0.635672165668107,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
70,1,1:48,1908,1908,Xianna Josephs Offensive Rebound.,16,11,5,8,0.635913318688764,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
71,1,1:40,1900,1900,Lashonda Monk made Layup.,16,13,3,21,0.5831824332277011,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,East Carolina
72,1,1:19,1879,1879,Maya Caldwell missed Three Point Jumper.,16,13,3,3,0.5839793940933239,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
73,1,1:16,1876,1876,Katerina Tsineke Defensive Rebound.,16,13,3,22,0.5840933029430563,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
74,1,0:54,1854,1854,Foul on Caitlin Hose.,16,13,3,0,0.584930026753027,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
75,1,0:54,1854,1854,Taniyah Thompson missed Free Throw.,16,13,3,0,0.584930026753027,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
76,1,0:54,1854,1854,East Carolina Deadball Team Rebound.,16,13,3,0,0.584930026753027,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
77,1,0:54,1854,1854,Taniyah Thompson made Free Throw.,16,14,2,2,0.5569262870848782,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,East Carolina
78,1,0:52,1852,1852,Foul on Ryann Evans.,16,14,2,10,0.5569779435303803,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
79,1,0:42,1842,1842,Maya Caldwell missed Three Point Jumper.,16,14,2,4,0.557236641347262,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
80,1,0:38,1838,1838,Jordan Isaacs Offensive Rebound.,16,14,2,1,0.5573403373214619,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
81,1,0:37,1837,1837,Jordan Isaacs Turnover.,16,14,2,0,0.5573662825933144,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
82,1,0:37,1837,1837,Dominique Claytor Steal.,16,14,2,1,0.5573662825933144,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
83,1,0:36,1836,1836,Foul on Maya Caldwell.,16,14,2,11,0.5573922366831335,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
84,1,0:25,1825,1825,Taniyah Thompson missed Three Point Jumper.,16,14,2,2,0.557678357497728,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
85,1,0:23,1823,1823,Malury Bates Defensive Rebound.,16,14,2,0,0.5577305120306533,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
86,1,0:23,1823,1823,Foul on Xianna Josephs.,16,14,2,0,0.5577305120306533,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
87,1,0:23,1823,1823,Malury Bates made Free Throw.,17,14,3,0,0.5861166698517324,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,Georgia
88,1,0:23,1823,1823,Malury Bates missed Free Throw.,17,14,3,2,0.5861166698517324,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
89,1,0:21,1821,1821,Maya Caldwell Offensive Rebound.,17,14,3,15,0.5861936701488931,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
90,1,0:06,1806,1806,Foul on Katerina Tsineke.,17,14,3,0,0.5867733419022352,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
91,1,0:06,1806,1806,Gabby Connally made Free Throw.,18,14,4,0,0.6147973524782013,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,Georgia
92,1,0:06,1806,1806,Gabby Connally made Free Throw.,19,14,5,6,0.6420801221773212,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,Georgia
93,1,0:00,1800,1800,End of 1st Quarter,19,14,5,34,0.6424482088636343,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
94,2,9:26,1766,1766,Gabby Connally missed Jumper.,19,14,5,3,0.6445565143700558,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
95,2,9:23,1763,1763,Dominique Claytor Defensive Rebound.,19,14,5,8,0.6447446517627107,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
96,2,9:15,1755,1755,Necole Hope missed Jumper.,19,14,5,4,0.6452482522171972,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
97,2,9:11,1751,1751,Taniyah Thompson Offensive Rebound.,19,14,5,8,0.6455011304061437,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
98,2,9:03,1743,1743,Dominique Claytor missed Layup.,19,14,5,3,0.6460091523158173,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
99,2,9:00,1740,1740,Stephanie Paul Defensive Rebound.,19,14,5,11,0.6462004675035664,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
100,2,8:49,1729,1729,Que Morrison Turnover.,19,14,5,23,0.6469059148735038,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
101,2,8:26,1706,1706,Necole Hope missed Jumper.,19,14,5,3,0.6484026776117341,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
102,2,8:23,1703,1703,Que Morrison Defensive Rebound.,19,14,5,8,0.6486002381319425,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
103,2,8:15,1695,1695,Jenna Staiti made Layup. Assisted by Stephanie Paul.,21,14,7,19,0.7029328723975745,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,Georgia
104,2,7:56,1676,1676,Lashonda Monk Turnover.,21,14,7,0,0.7045458682707549,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
105,2,7:56,1676,1676,Que Morrison Steal.,21,14,7,0,0.7045458682707549,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
106,2,7:56,1676,1676,Foul on Lashonda Monk.,21,14,7,17,0.7045458682707549,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
107,2,7:39,1659,1659,Caitlin Hose Turnover.,21,14,7,0,0.7059513110105142,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
108,2,7:39,1659,1659,Taniyah Thompson Steal.,21,14,7,5,0.7059513110105142,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
109,2,7:34,1654,1654,Taniyah Thompson Turnover.,21,14,7,21,0.7063586591506074,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
110,2,7:13,1633,1633,Chloe Chapman Turnover.,21,14,7,0,0.7080460679096371,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
111,2,7:13,1633,1633,Tiara Chambers Steal.,21,14,7,10,0.7080460679096371,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
112,2,7:03,1623,1623,Lashonda Monk missed Three Point Jumper.,21,14,7,4,0.7088393031797384,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
113,2,6:59,1619,1619,Que Morrison Defensive Rebound.,21,14,7,3,0.7091552655777783,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,
114,2,6:56,1616,1616,Caitlin Hose made Three Point Jumper. Assisted by Que Morrison.,24,14,10,2,0.7815809241810682,Georgia,East Carolina,4,4,0,0,NA,401166964,2019-12-29,Georgia
115,2,6:54,1614,1614,East Carolina  Timeout,24,14,10,11,0.7817672655769811,Georgia,East Carolina,3,4,1,0,NA,401166964,2019-12-29,
116,2,6:43,1603,1603,Ryann Evans missed Jumper.,24,14,10,1,0.7827890364842613,Georgia,East Carolina,3,4,1,0,NA,401166964,2019-12-29,
117,2,6:42,1602,1602,East Carolina Offensive Rebound.,24,14,10,0,0.7828817168948178,Georgia,East Carolina,3,4,1,0,NA,401166964,2019-12-29,
118,2,6:42,1602,1602,Foul on Stephanie Paul.,24,14,10,4,0.7828817168948178,Georgia,East Carolina,3,4,1,0,NA,401166964,2019-12-29,
119,2,6:38,1598,1598,Lashonda Monk Turnover.,24,14,10,8,0.783252192235802,Georgia,East Carolina,3,4,1,0,NA,401166964,2019-12-29,
120,2,6:30,1590,1590,Caitlin Hose Turnover.,24,14,10,0,0.783992348269936,Georgia,East Carolina,3,4,1,0,NA,401166964,2019-12-29,
121,2,6:30,1590,1590,Taniyah Thompson Steal.,24,14,10,10,0.783992348269936,Georgia,East Carolina,3,4,1,0,NA,401166964,2019-12-29,
122,2,6:20,1580,1580,Foul on Stephanie Paul.,24,14,10,5,0.7849172744614636,Georgia,East Carolina,3,4,1,0,NA,401166964,2019-12-29,
123,2,6:15,1575,1575,Necole Hope missed Jumper.,24,14,10,3,0.7853801529624177,Georgia,East Carolina,3,4,1,0,NA,401166964,2019-12-29,
124,2,6:12,1572,1572,Jenna Staiti Defensive Rebound.,24,14,10,4,0.7856581439881336,Georgia,East Carolina,3,4,1,0,NA,401166964,2019-12-29,
125,2,6:08,1568,1568,Chloe Chapman missed Jumper.,24,14,10,4,0.7860292077645171,Georgia,East Carolina,3,4,1,0,NA,401166964,2019-12-29,
126,2,6:04,1564,1564,Caitlin Hose Offensive Rebound.,24,14,10,11,0.7864008444810902,Georgia,East Carolina,3,4,1,0,NA,401166964,2019-12-29,
127,2,5:53,1553,1553,Kaila Hubbard Turnover.,24,14,10,0,0.7874267317651168,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
128,2,5:53,1553,1553,Lashonda Monk Steal.,24,14,10,12,0.7874267317651168,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
129,2,5:41,1541,1541,Lashonda Monk missed Jumper.,24,14,10,3,0.7885545746118924,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
130,2,5:38,1538,1538,Xianna Josephs Offensive Rebound.,24,14,10,1,0.7888382932918385,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
131,2,5:37,1537,1537,Xianna Josephs made Layup.,24,16,8,18,0.7416964888136668,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,East Carolina
132,2,5:19,1519,1519,Caitlin Hose missed Three Point Jumper.,24,16,8,1,0.7432835210680208,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
133,2,5:18,1518,1518,Jenna Staiti Offensive Rebound.,24,16,8,0,0.7433727563929903,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
134,2,5:18,1518,1518,Foul on Taniyah Thompson.,24,16,8,5,0.7433727563929903,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
135,2,5:13,1513,1513,Caitlin Hose missed Jumper.,24,16,8,4,0.7438208081847755,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
136,2,5:09,1509,1509,Caitlin Hose Offensive Rebound.,24,16,8,19,0.7441815944229389,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
137,2,4:50,1490,1490,Que Morrison missed Three Point Jumper.,24,16,8,0,0.745926981697943,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
138,2,4:50,1490,1490,Dominique Claytor Defensive Rebound.,24,16,8,19,0.745926981697943,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
139,2,4:31,1471,1471,Katerina Tsineke made Layup.,24,18,6,0,0.6931561437785794,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,East Carolina
140,2,4:31,1471,1471,Foul on Jenna Staiti.,24,18,6,0,0.6931561437785794,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
141,2,4:31,1471,1471,Katerina Tsineke missed Free Throw.,24,18,6,0,0.6931561437785794,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
142,2,4:31,1471,1471,Kaila Hubbard Defensive Rebound.,24,18,6,11,0.6931561437785794,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
143,2,4:20,1460,1460,Gabby Connally missed Jumper.,24,18,6,1,0.6940673237947461,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
144,2,4:19,1459,1459,Jenna Staiti Offensive Rebound.,24,18,6,12,0.694151261457709,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
145,2,4:07,1447,1447,Jenna Staiti made Free Throw.,26,18,8,0,0.7501128539404939,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,Georgia
146,2,4:07,1447,1447,Lashonda Monk made Free Throw.,26,20,6,0,0.6951718063928876,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,East Carolina
147,2,4:07,1447,1447,Foul on Dominique Claytor.,24,18,6,0,0.6951718063928876,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
148,2,4:07,1447,1447,Jenna Staiti made Free Throw.,25,18,7,0,0.723484547739341,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,Georgia
149,2,4:07,1447,1447,Foul on Kaila Hubbard.,26,18,8,0,0.7501128539404939,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,Georgia
150,2,4:07,1447,1447,Lashonda Monk made Free Throw.,26,19,7,2,0.723484547739341,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,East Carolina
151,2,4:05,1445,1445,Maya Caldwell made Layup. Assisted by Kaila Hubbard.,28,20,8,0,0.7503132243554568,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,Georgia
152,2,4:05,1445,1445,Foul on Xianna Josephs.,28,20,8,0,0.7503132243554568,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
153,2,4:05,1445,1445,Maya Caldwell made Free Throw.,29,20,9,20,0.7751841439259054,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,Georgia
154,2,3:45,1425,1425,Katerina Tsineke Turnover.,29,20,9,25,0.7772268906789886,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
155,2,3:20,1400,1400,Malury Bates Turnover.,29,20,9,10,0.7796701043202123,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
156,2,3:10,1390,1390,Foul on Tiara Chambers.,29,20,9,0,0.780623324600082,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
157,2,3:10,1390,1390,Tiara Chambers Turnover.,29,20,9,22,0.780623324600082,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
158,2,2:48,1368,1368,Maya Caldwell made Jumper.,31,20,11,18,0.8272398109396859,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,Georgia
159,2,2:30,1350,1350,Taniyah Thompson made Three Point Jumper. Assisted by Necole Hope.,31,23,8,20,0.7591214665296354,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,East Carolina
160,2,2:10,1330,1330,Foul on Tiara Chambers.,31,23,8,0,0.7609315295752137,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
161,2,2:10,1330,1330,Javyn Nicholson missed Free Throw.,31,23,8,0,0.7609315295752137,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
162,2,2:10,1330,1330,Georgia Deadball Team Rebound.,31,23,8,0,0.7609315295752137,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
163,2,2:10,1330,1330,Javyn Nicholson made Free Throw.,32,23,9,6,0.786258378389036,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,Georgia
164,2,2:04,1324,1324,Necole Hope Turnover.,32,23,9,25,0.7868288861348979,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
165,2,1:39,1299,1299,Foul on Dominique Claytor.,32,23,9,0,0.7892535913496046,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,
166,2,1:39,1299,1299,Gabby Connally made Free Throw.,33,23,10,0,0.8126233265844021,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,Georgia
167,2,1:39,1299,1299,Gabby Connally made Free Throw.,34,23,11,6,0.8339468124381758,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,Georgia
168,2,1:33,1293,1293,Necole Hope made Layup.,34,25,9,12,0.7898501362364917,Georgia,East Carolina,3,4,0,0,NA,401166964,2019-12-29,East Carolina
