play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Amanda Kantzy missed Jumper.,0,0,0,5,0.5,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,NA
2,1,9:29,2369,2369,Sierra Green Defensive Rebound.,0,0,0,16,0.5,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
3,1,9:13,2353,2353,Sierra Green made Three Point Jumper.,0,3,-3,13,0.4326887743214508,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,Monmouth
4,1,9:00,2340,2340,Amanda Kantzy Turnover.,0,3,-3,0,0.4322703531301972,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
5,1,9:00,2340,2340,Alexa Wallace Steal.,0,3,-3,8,0.4322703531301972,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
6,1,8:52,2332,2332,Akilah Jennings missed Layup.,0,3,-3,5,0.4320113397035177,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
7,1,8:47,2327,2327,Alexi Schecter Defensive Rebound.,0,3,-3,3,0.43184888909472174,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
8,1,8:44,2324,2324,Patricia Conroy made Layup. Assisted by Kyara Frames.,2,3,-1,24,0.47712349981117463,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,Albany
9,1,8:20,2300,2300,Akilah Jennings made Jumper.,2,5,-3,35,0.43096457021193246,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,Monmouth
10,1,7:45,2265,2265,Khepera Stokes missed Jumper.,2,5,-3,5,0.4298023429618303,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
11,1,7:40,2260,2260,Khepera Stokes Offensive Rebound.,2,5,-3,17,0.4296350218399352,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
12,1,7:23,2243,2243,Amanda Kantzy made Layup. Assisted by Kyara Frames.,4,5,-1,13,0.47621205297921365,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,Albany
13,1,7:10,2230,2230,Akilah Jennings Turnover.,4,5,-1,0,0.476063134234174,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
14,1,7:10,2230,2230,Khepera Stokes Steal.,4,5,-1,4,0.476063134234174,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
15,1,7:06,2226,2226,Khepera Stokes made Layup.,6,5,1,22,0.5239828044121141,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,Albany
16,1,6:44,2204,2204,Lucy Thomas made Jumper. Assisted by Alexa Middleton.,6,7,-1,16,0.4757636426100163,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,Monmouth
17,1,6:28,2188,2188,Patricia Conroy missed Layup.,6,7,-1,3,0.47557840604397134,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
18,1,6:25,2185,2185,Akilah Jennings Defensive Rebound.,6,7,-1,4,0.4755436062176915,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
19,1,6:21,2181,2181,Foul on Alexi Schecter.,6,7,-1,0,0.47549717588611884,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
20,1,6:21,2181,2181,Alexa Wallace missed Free Throw.,6,7,-1,0,0.47549717588611884,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
21,1,6:21,2181,2181,Monmouth Offensive Rebound.,6,7,-1,0,0.47549717588611884,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
22,1,6:21,2181,2181,Alexa Wallace made Free Throw.,6,8,-2,25,0.4511117595001653,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,Monmouth
23,1,5:56,2156,2156,Kyara Frames missed Jumper.,6,8,-2,5,0.4505338134586218,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
24,1,5:51,2151,2151,Sierra Green Defensive Rebound.,6,8,-2,16,0.4504177071016731,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
25,1,5:35,2135,2135,Foul on Khepera Stokes.,6,8,-2,4,0.4500448272291208,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
26,1,5:31,2131,2131,Sierra Green missed Three Point Jumper.,6,8,-2,5,0.44995127712219374,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
27,1,5:26,2126,2126,Helene Haegerstrand Defensive Rebound.,6,8,-2,9,0.449834147485996,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
28,1,5:17,2117,2117,Khepera Stokes made Jumper.,8,8,0,23,0.5,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,Albany
29,1,4:54,2094,2094,Taylor Nason missed Jumper.,8,8,0,3,0.5,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
30,1,4:51,2091,2091,Albany Defensive Rebound.,8,8,0,0,0.5,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
31,1,4:51,2091,2091,Official TV Timeout,8,8,0,0,0.5,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
32,1,4:51,2091,2091,Foul on Fatou Ndao.,8,8,0,0,0.5,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
33,1,4:51,2091,2091,Fatou Ndao Turnover.,8,8,0,14,0.5,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
34,1,4:37,2077,2077,Amanda Kantzy made Jumper. Assisted by Kyara Frames.,10,8,2,16,0.551325871278967,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,Albany
35,1,4:21,2061,2061,Allure Simmons missed Three Point Jumper.,10,8,2,4,0.5517098346757323,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
36,1,4:17,2057,2057,Kyara Frames Defensive Rebound.,10,8,2,8,0.5518062549456831,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
37,1,4:09,2049,2049,Khepera Stokes missed Jumper.,10,8,2,0,0.5519996257850525,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
38,1,4:09,2049,2049,Allure Simmons Block.,10,8,2,0,0.5519996257850525,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
39,1,4:09,2049,2049,Monmouth Defensive Rebound.,10,8,2,15,0.5519996257850525,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
40,1,3:54,2034,2034,Sierra Green missed Layup.,10,8,2,0,0.5523641538040125,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
41,1,3:54,2034,2034,Helene Haegerstrand Block.,10,8,2,5,0.5523641538040125,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
42,1,3:49,2029,2029,Khepera Stokes Defensive Rebound.,10,8,2,6,0.5524862461946224,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
43,1,3:43,2023,2023,Helene Haegerstrand made Jumper. Assisted by Khepera Stokes.,12,8,4,18,0.6041126313719679,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,Albany
44,1,3:25,2005,2005,Foul on Taylor Nason.,12,8,4,0,0.6049701833971829,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
45,1,3:25,2005,2005,Taylor Nason Turnover.,12,8,4,11,0.6049701833971829,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
46,1,3:14,1994,1994,Alexi Schecter made Layup. Assisted by Izzy Om.,14,8,6,14,0.6553499940717292,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,Albany
47,1,3:00,1980,1980,Lucy Thomas missed Jumper.,14,8,6,4,0.6563082042364197,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
48,1,2:56,1976,1976,Akilah Jennings Offensive Rebound.,14,8,6,5,0.6565830988830735,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
49,1,2:51,1971,1971,Lucy Thomas missed Three Point Jumper.,14,8,6,4,0.6569274311419396,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
50,1,2:47,1967,1967,Patricia Conroy Defensive Rebound.,14,8,6,8,0.65720347430361,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
51,1,2:39,1959,1959,Alexi Schecter made Layup. Assisted by Helene Haegerstrand.,16,8,8,18,0.7049717859385068,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,Albany
52,1,2:21,1941,1941,Jennifer Louro missed Three Point Jumper.,16,8,8,4,0.7065149736097571,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
53,1,2:17,1937,1937,Helene Haegerstrand Defensive Rebound.,16,8,8,6,0.7068594779847691,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
54,1,2:11,1931,1931,Kyara Frames missed Jumper.,16,8,8,3,0.7073773311111031,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
55,1,2:08,1928,1928,Akilah Jennings Defensive Rebound.,16,8,8,6,0.7076366177531433,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
56,1,2:02,1922,1922,Lucy Thomas made Layup. Assisted by Jennifer Louro.,16,10,6,25,0.6603441070886137,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,Monmouth
57,1,1:37,1897,1897,Patricia Conroy made Three Point Jumper. Assisted by Kyara Frames.,19,10,9,19,0.7328164584382639,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,Albany
58,1,1:18,1878,1878,Foul on Kyara Frames.,19,10,9,0,0.7345558451091525,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
59,1,1:18,1878,1878,Jennifer Louro made Free Throw.,19,11,8,0,0.7119278941724706,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,Monmouth
60,1,1:18,1878,1878,Jennifer Louro made Free Throw.,19,12,7,6,0.6881898188746299,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,Monmouth
61,1,1:12,1872,1872,Khepera Stokes Turnover.,19,12,7,0,0.68865930432021,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
62,1,1:12,1872,1872,Lucy Thomas Steal.,19,12,7,7,0.68865930432021,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
63,1,1:05,1865,1865,Jennifer Louro missed Three Point Jumper.,19,12,7,3,0.6892070728610808,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
64,1,1:02,1862,1862,Lucy Thomas Offensive Rebound.,19,12,7,2,0.6894418792658296,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
65,1,1:00,1860,1860,Lucy Thomas missed Layup.,19,12,7,4,0.6895984421855925,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
66,1,0:56,1856,1856,Alexi Schecter Defensive Rebound.,19,12,7,5,0.6899116452420059,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
67,1,0:51,1851,1851,Khepera Stokes missed Jumper.,19,12,7,4,0.6903033314824496,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
68,1,0:47,1847,1847,Alexa Wallace Defensive Rebound.,19,12,7,12,0.6906168619188627,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
69,1,0:35,1835,1835,Jennifer Louro missed Three Point Jumper.,19,12,7,4,0.691558725730172,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
70,1,0:31,1831,1831,Helene Haegerstrand Defensive Rebound.,19,12,7,24,0.6918732009063256,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
71,1,0:07,1807,1807,Khepera Stokes missed Layup.,19,12,7,0,0.6937675290896986,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
72,1,0:07,1807,1807,Akilah Jennings Block.,19,12,7,0,0.6937675290896986,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
73,1,0:07,1807,1807,Albany Offensive Rebound.,19,12,7,1,0.6937675290896986,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
74,1,0:06,1806,1806,Amanda Kantzy missed Layup.,19,12,7,0,0.6938467914995062,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
75,1,0:06,1806,1806,Alexa Middleton Block.,19,12,7,1,0.6938467914995062,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
76,1,0:05,1805,1805,Monmouth Defensive Rebound.,19,12,7,3,0.6939260843227208,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
77,1,0:02,1802,1802,Alexa Wallace missed Three Point Jumper.,19,12,7,0,0.6941641496921881,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
78,1,0:02,1802,1802,Khepera Stokes Block.,19,12,7,1,0.6941641496921881,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
79,1,0:01,1801,1801,Albany Defensive Rebound.,19,12,7,1,0.6942435685869826,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
80,1,0:00,1800,1800,End of 1st Quarter,19,12,7,10,0.6943230201027285,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
81,2,9:50,1790,1790,Amanda Kantzy Turnover.,19,12,7,9,0.6951194262119926,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
82,2,9:41,1781,1781,Foul on Alexa Middleton.,19,12,7,0,0.6958393812081037,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
83,2,9:41,1781,1781,Alexa Middleton Turnover.,19,12,7,10,0.6958393812081037,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
84,2,9:31,1771,1771,Foul on Amanda Kantzy.,19,12,7,0,0.696643275719773,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
85,2,9:31,1771,1771,Amanda Kantzy Turnover.,19,12,7,20,0.696643275719773,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
86,2,9:11,1751,1751,Lucy Thomas missed Jumper.,19,12,7,5,0.6982652081231283,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
87,2,9:06,1746,1746,Kyara Frames Defensive Rebound.,19,12,7,16,0.6986739507013857,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
88,2,8:50,1730,1730,Khepera Stokes missed Jumper.,19,12,7,5,0.6999916645290911,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
89,2,8:45,1725,1725,Patricia Conroy Offensive Rebound.,19,12,7,1,0.7004066848235114,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
90,2,8:44,1724,1724,Kyara Frames missed Three Point Jumper.,19,12,7,3,0.7004898829446943,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
91,2,8:41,1721,1721,Rosa Graham Defensive Rebound.,19,12,7,6,0.700739872939187,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
92,2,8:35,1715,1715,Allure Simmons missed Three Point Jumper.,19,12,7,3,0.7012416706830732,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
93,2,8:32,1712,1712,Patricia Conroy Defensive Rebound.,19,12,7,19,0.701493500820919,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
94,2,8:13,1693,1693,Alexi Schecter missed Layup.,19,12,7,4,0.703103645811831,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
95,2,8:09,1689,1689,Alexa Middleton Defensive Rebound.,19,12,7,15,0.7034460200474314,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
96,2,7:54,1674,1674,Sierra Green made Three Point Jumper.,19,15,4,22,0.6217665542235177,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,Monmouth
97,2,7:32,1652,1652,Patricia Conroy missed Layup.,19,15,4,3,0.6229354614340316,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
98,2,7:29,1649,1649,Alexa Middleton Defensive Rebound.,19,15,4,4,0.6230926020775627,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
99,2,7:25,1645,1645,Sierra Green made Three Point Jumper. Assisted by Allure Simmons.,19,18,1,3,0.5314325495335549,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,Monmouth
100,2,7:22,1642,1642,Official TV Timeout,19,18,1,12,0.5314739472430909,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
101,2,7:10,1630,1630,Alexi Schecter Turnover.,19,18,1,24,0.5316386467633304,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
102,2,6:46,1606,1606,Alexa Middleton missed Layup.,19,18,1,6,0.5319653099882755,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
103,2,6:40,1600,1600,Amanda Kantzy Defensive Rebound.,19,18,1,1,0.5320467518552061,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
104,2,6:39,1599,1599,Amanda Kantzy Turnover.,19,18,1,0,0.5320603267215861,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
105,2,6:39,1599,1599,Akilah Jennings Steal.,19,18,1,7,0.5320603267215861,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
106,2,6:32,1592,1592,Akilah Jennings missed Jumper.,19,18,1,3,0.5321553964350793,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
107,2,6:29,1589,1589,Alexa Middleton Offensive Rebound.,19,18,1,1,0.5321961801517338,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
108,2,6:28,1588,1588,Alexa Middleton Turnover.,19,18,1,0,0.5322097820108966,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
109,2,6:28,1588,1588,Khepera Stokes Steal.,19,18,1,17,0.5322097820108966,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
110,2,6:11,1571,1571,Patricia Conroy missed Jumper.,19,18,1,0,0.5324418650447457,Albany,Monmouth,4,4,0,0,NA,401175307,2019-12-29,
