play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Tamari Key missed Jumper.,0,0,0,7,0.5,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,NA
2,1,9:34,2374,2374,Lou Brown Offensive Rebound.,0,0,0,0,0.5,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
3,1,9:34,2374,2374,Lou Brown made Layup.,2,0,2,13,0.5445753877960263,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,Tennessee
4,1,9:21,2361,2361,Jayla Thornton made Jumper.,2,2,0,12,0.5,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,Howard
5,1,9:09,2349,2349,Tamari Key made Layup. Assisted by Jazmine Massengill.,4,2,2,27,0.5451124007901187,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,Tennessee
6,1,8:42,2322,2322,Ayonna Williams Turnover.,4,2,2,18,0.5457013472490212,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
7,1,8:24,2304,2304,Jordan Horston made Three Point Jumper. Assisted by Rennia Davis.,7,2,5,25,0.6135595284659383,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,Tennessee
8,1,7:59,2279,2279,Ayonna Williams missed Three Point Jumper.,7,2,5,2,0.6148916869348612,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
9,1,7:57,2277,2277,Rennia Davis Defensive Rebound.,7,2,5,13,0.6149988125117353,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
10,1,7:44,2264,2264,Foul on Sarah Edmond.,7,2,5,9,0.6156969569824661,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
11,1,7:35,2255,2255,Tamari Key missed Layup.,7,2,5,0,0.6161820417613122,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
12,1,7:35,2255,2255,Sarah Edmond Block.,7,2,5,6,0.6161820417613122,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
13,1,7:29,2249,2249,Tamari Key Offensive Rebound.,7,2,5,2,0.6165061746741936,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
14,1,7:27,2247,2247,Tamari Key missed Layup.,7,2,5,6,0.6166143452348216,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
15,1,7:21,2241,2241,Tamari Key Offensive Rebound.,7,2,5,2,0.6169392212643802,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
16,1,7:19,2239,2239,Tamari Key made Layup.,9,2,7,11,0.6610215357758342,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,Tennessee
17,1,7:08,2228,2228,Foul on Jordan Horston.,9,2,7,6,0.6618142023496538,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
18,1,7:02,2222,2222,Jayla Thornton missed Three Point Jumper.,9,2,7,4,0.6622472699749412,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
19,1,6:58,2218,2218,Sarah Edmond Offensive Rebound.,9,2,7,2,0.6625362334214253,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
20,1,6:56,2216,2216,Sarah Edmond missed Three Point Jumper.,9,2,7,1,0.6626807864799589,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
21,1,6:55,2215,2215,Foul on Jazmine Massengill.,9,2,7,0,0.66275308023513535,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
22,1,6:55,2215,2215,Imani Bryant missed Free Throw.,9,2,7,0,0.66275308023513535,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
23,1,6:55,2215,2215,Howard Deadball Team Rebound.,9,2,7,0,0.66275308023513535,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
24,1,6:55,2215,2215,Imani Bryant missed Free Throw.,9,2,7,1,0.66275308023513535,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
25,1,6:54,2214,2214,Imani Bryant Offensive Rebound.,9,2,7,0,0.6628253852428388,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
26,1,6:54,2214,2214,Lou Brown Defensive Rebound.,9,2,7,9,0.6628253852428388,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
27,1,6:45,2205,2205,Jordan Horston missed Three Point Jumper.,9,2,7,3,0.6634766080736313,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
28,1,6:42,2202,2202,Rennia Davis Offensive Rebound.,9,2,7,1,0.6636938599520162,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
29,1,6:41,2201,2201,Rennia Davis made Layup.,11,2,9,15,0.7056697052109018,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,Tennessee
30,1,6:26,2186,2186,Foul on Tamari Key.,11,2,9,0,0.7069702897650955,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
31,1,6:26,2186,2186,Sarah Edmond made Free Throw.,11,3,8,0,0.686295634141988,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,Howard
32,1,6:26,2186,2186,Sarah Edmond made Free Throw.,11,4,7,21,0.6648537914690626,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,Howard
33,1,6:05,2165,2165,Rennia Davis missed Layup.,11,4,7,1,0.6663786738491306,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
34,1,6:04,2164,2164,Howard Defensive Rebound.,11,4,7,16,0.6664513914832957,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
35,1,5:48,2148,2148,Imani Bryant missed Layup.,11,4,7,3,0.6676171211357483,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
36,1,5:45,2145,2145,Jordan Horston Defensive Rebound.,11,4,7,3,0.6678361846344678,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
37,1,5:42,2142,2142,Jordan Horston made Layup.,13,4,9,9,0.7107917559670978,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,Tennessee
38,1,5:33,2133,2133,Krislyn Marsh missed Jumper.,13,4,9,2,0.7115765394441758,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
39,1,5:31,2131,2131,Jordan Horston Defensive Rebound.,13,4,9,3,0.711751116448708,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
40,1,5:28,2128,2128,Jordan Horston Turnover.,13,4,9,26,0.7120131088388882,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
41,1,5:02,2102,2102,Ayonna Williams missed Three Point Jumper.,13,4,9,3,0.7142904948413253,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
42,1,4:59,2099,2099,Rennia Davis Defensive Rebound.,13,4,9,3,0.7145541011689206,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
43,1,4:56,2096,2096,Rennia Davis Turnover.,13,4,9,1,0.714817889295911,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
44,1,4:55,2095,2095,Official TV Timeout,13,4,9,24,0.7149058595468922,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
45,1,4:31,2071,2071,Krislyn Marsh missed Jumper.,13,4,9,3,0.7170235598149686,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
46,1,4:28,2068,2068,Rae Burrell Defensive Rebound.,13,4,9,4,0.717289176152641,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
47,1,4:24,2064,2064,Rae Burrell missed Layup.,13,4,9,4,0.717643658067106,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
48,1,4:20,2060,2060,Sarah Edmond Defensive Rebound.,13,4,9,2,0.7179985192359943,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
49,1,4:18,2058,2058,Ayonna Williams missed Layup.,13,4,9,3,0.7181760940011661,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
50,1,4:15,2055,2055,Jessie Rennie Defensive Rebound.,13,4,9,10,0.7184426385720178,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
51,1,4:05,2045,2045,Jessie Rennie missed Three Point Jumper.,13,4,9,3,0.7193327330384741,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
52,1,4:02,2042,2042,Ayonna Williams Defensive Rebound.,13,4,9,3,0.7196002551948452,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
53,1,3:59,2039,2039,Jayla Thornton missed Three Point Jumper.,13,4,9,4,0.7198680098777805,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
54,1,3:55,2035,2035,Ayonna Williams Offensive Rebound.,13,4,9,4,0.720225382286153,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
55,1,3:51,2031,2031,Jayla Thornton missed Three Point Jumper.,13,4,9,3,0.7205831787469349,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
56,1,3:48,2028,2028,Kasiyahna Kushkituah Defensive Rebound.,13,4,9,15,0.7208518080223547,Tennessee,Howard,4,4,0,0,NA,401167025,2019-12-29,
