play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Destinee McDowell made Jumper.,0,0,0,20,0.5,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,NA
2,1,9:33,2373,2373,missed Three Point Jumper.,2,0,2,3,0.5445967041932466,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,North Texas
3,1,9:30,2370,2370,Destinee McDowell Defensive Rebound.,2,0,2,5,0.5446607376595273,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,
4,1,9:25,2365,2365,Destinee McDowell Turnover.,2,0,2,0,0.5447677378565356,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,
5,1,9:25,2365,2365,Steal.,2,0,2,7,0.5447677378565356,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,
6,1,9:18,2358,2358,Turnover.,2,0,2,0,0.5449181103473372,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,
7,1,9:18,2358,2358,Destinee McDowell Steal.,2,0,2,5,0.5449181103473372,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,
8,1,9:13,2353,2353,Destinee McDowell made Layup.,4,0,4,14,0.5893274519706351,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,North Texas
9,1,8:59,2339,2339,made Three Point Jumper.,4,3,1,13,0.5227115105291243,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,Texas A&M - Texarkana
10,1,8:46,2326,2326,Trena Mims missed Jumper.,4,3,1,4,0.5228544235375375,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,
11,1,8:42,2322,2322,Jazion Jackson Offensive Rebound.,4,3,1,3,0.5228986002520256,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,
12,1,8:39,2319,2319,Callie Owens made Jumper.,6,3,3,13,0.568411910727213,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,North Texas
13,1,8:26,2306,2306,missed Three Point Jumper.,6,3,3,3,0.5688379241829442,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,
14,1,8:23,2303,2303,Callie Owens Defensive Rebound.,6,3,3,11,0.5689366090851553,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,
15,1,8:12,2292,2292,Foul on  .,6,3,3,0,0.5692995994139594,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,
16,1,8:12,2292,2292,Charlene Shepherd made Free Throw.,7,3,4,0,0.5919402635064219,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,North Texas
17,1,8:12,2292,2292,Charlene Shepherd made Free Throw.,8,3,5,6,0.6141973166990529,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,North Texas
18,1,8:06,2286,2286,missed Layup.,8,3,5,0,0.6145173679655145,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,
19,1,8:06,2286,2286,Destinee McDowell Block.,8,3,5,0,0.6145173679655145,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,
20,1,8:06,2286,2286,North Texas Offensive Rebound.,8,3,5,7,0.6145173679655145,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,
21,1,7:59,2279,2279,missed Layup.,8,3,5,0,0.6148916869348612,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,
22,1,7:59,2279,2279,Callie Owens Block.,8,3,5,5,0.6148916869348612,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,
23,1,7:54,2274,2274,Jazion Jackson Defensive Rebound.,8,3,5,3,0.6151596447430283,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,
24,1,7:51,2271,2271,Destinee McDowell made Layup.,10,3,7,11,0.6587270619784782,North Texas,Texas A&M - Texarkana,4,4,0,0,NA,401180150,2019-12-29,North Texas
