play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2671,2671,Jaron Dougherty made Jumper. Assisted by Shannon Titus.,0,0,0,14,NA,Mercer,Jacksonville,4,4,0,0,NA,401174283,2019-12-29,NA
2,1,9:17,2657,2657,Foul on Shannon Titus.,2,0,2,0,NA,Mercer,Jacksonville,4,4,0,0,NA,401174283,2019-12-29,Mercer
3,1,9:17,2657,2657,Kiara Meeks made Free Throw.,2,1,1,0,NA,Mercer,Jacksonville,4,4,0,0,NA,401174283,2019-12-29,Jacksonville
4,1,9:17,2657,2657,Kiara Meeks made Free Throw.,2,2,0,8,NA,Mercer,Jacksonville,4,4,0,0,NA,401174283,2019-12-29,Jacksonville
5,1,9:09,2649,2649,Summer Pahl made Layup. Assisted by Jaron Dougherty.,4,2,2,14,NA,Mercer,Jacksonville,4,4,0,0,NA,401174283,2019-12-29,Mercer
6,1,8:55,2635,2635,Jada Perry missed Jumper.,4,2,2,4,NA,Mercer,Jacksonville,4,4,0,0,NA,401174283,2019-12-29,
7,1,8:51,2631,2631,Summer Pahl Defensive Rebound.,4,2,2,26,NA,Mercer,Jacksonville,4,4,0,0,NA,401174283,2019-12-29,
8,1,8:25,2605,2605,Jill Harris missed Jumper.,4,2,2,4,NA,Mercer,Jacksonville,4,4,0,0,NA,401174283,2019-12-29,
9,1,8:21,2601,2601,Shakayla Nevitt Defensive Rebound.,4,2,2,13,NA,Mercer,Jacksonville,4,4,0,0,NA,401174283,2019-12-29,
10,1,8:08,2588,2588,Jada Perry missed Jumper.,4,2,2,3,NA,Mercer,Jacksonville,4,4,0,0,NA,401174283,2019-12-29,
11,1,8:05,2585,2585,Jaron Dougherty Defensive Rebound.,4,2,2,11,NA,Mercer,Jacksonville,4,4,0,0,NA,401174283,2019-12-29,
12,1,7:54,2574,2574,Foul on Summer Pahl.,4,2,2,0,NA,Mercer,Jacksonville,4,4,0,0,NA,401174283,2019-12-29,
