play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,6:08,2168,2168,Charity Savage Block.,14,0,14,4,0.7992705685530864,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
39,1,6:04,2164,2164,Charity Savage Defensive Rebound.,14,0,14,3,0.7996898736217938,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
40,1,6:01,2161,2161,Anastasia Hayes missed Layup.,14,0,14,0,0.8000042830782413,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
41,1,6:01,2161,2161,Kianna Ray Block.,14,0,14,4,0.8000042830782413,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
42,1,5:57,2157,2157,Michelle Berry Defensive Rebound.,14,0,14,4,0.8004234091053914,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
43,1,5:53,2153,2153,Alexandria Crain missed Three Point Jumper.,14,0,14,3,0.8008424428490056,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
44,1,5:50,2150,2150,Michelle Berry Offensive Rebound.,14,0,14,0,0.8011566619388791,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
45,1,5:50,2150,2150,Foul on Courtney Whitson.,14,0,14,9,0.8011566619388791,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
46,1,5:41,2141,2141,Alexandria Crain missed Jumper.,14,0,14,3,0.8020990622373132,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
47,1,5:38,2138,2138,Lauren Heard Offensive Rebound.,14,0,14,0,0.8024131199583037,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
48,1,5:38,2138,2138,Lauren Heard missed Layup.,14,0,14,0,0.8024131199583037,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
49,1,5:38,2138,2138,Yummy Morris Offensive Rebound.,14,0,14,0,0.8024131199583037,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
50,1,5:38,2138,2138,Yummy Morris made Layup.,14,2,12,0,0.7687450757915614,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,TCU
51,1,5:38,2138,2138,Foul on Charity Savage.,14,2,12,0,0.7687450757915614,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
52,1,5:38,2138,2138,Yummy Morris missed Free Throw.,14,2,12,3,0.7687450757915614,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
53,1,5:35,2135,2135,Aislynn Hayes Defensive Rebound.,14,2,12,14,0.7690469294071786,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
54,1,5:21,2121,2121,Anastasia Hayes made Layup.,16,2,14,11,0.8041922437838325,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,Middle Tennessee
55,1,5:10,2110,2110,Foul on Aislynn Hayes.,16,2,14,3,0.8053431244703877,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
56,1,5:07,2107,2107,Lauren Heard made Three Point Jumper. Assisted by Kianna Ray.,16,5,11,15,0.7534897614205689,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,TCU
57,1,4:52,2092,2092,Aislynn Hayes Turnover.,16,5,11,0,0.754954038365111,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
58,1,4:52,2092,2092,Michelle Berry Steal.,16,5,11,6,0.754954038365111,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
59,1,4:46,2086,2086,Kianna Ray missed Three Point Jumper.,16,5,11,2,0.7555406785728687,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
60,1,4:44,2084,2084,Michelle Berry Offensive Rebound.,16,5,11,0,0.755736349656575,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
61,1,4:44,2084,2084,Foul on Charity Savage.,16,5,11,6,0.755736349656575,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
62,1,4:38,2078,2078,Kianna Ray missed Three Point Jumper.,16,5,11,5,0.7563237473680801,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
63,1,4:33,2073,2073,Yummy Morris Offensive Rebound.,16,5,11,1,0.7568136980428033,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
64,1,4:32,2072,2072,Yummy Morris made Layup.,16,7,9,11,0.7169350671946568,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,TCU
65,1,4:21,2061,2061,Alexis Whittington made Layup.,18,7,11,7,0.7579913366211644,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,Middle Tennessee
66,1,4:14,2054,2054,Foul on Kiya Turner.,18,7,11,0,0.7586794905227267,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
67,1,4:14,2054,2054,Lauren Heard made Free Throw.,18,8,10,0,0.7391048739350821,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,TCU
68,1,4:14,2054,2054,Lauren Heard made Free Throw.,18,9,9,25,0.7185315357979488,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,TCU
69,1,3:49,2029,2029,Aislynn Hayes missed Jumper.,18,9,9,0,0.7207622378912957,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
70,1,3:49,2029,2029,Yummy Morris Block.,18,9,9,0,0.7207622378912957,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
71,1,3:49,2029,2029,TCU Defensive Rebound.,18,9,9,17,0.7207622378912957,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
72,1,3:32,2012,2012,Yummy Morris missed Layup.,18,9,9,2,0.7222886881839333,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
73,1,3:30,2010,2010,Aislynn Hayes Defensive Rebound.,18,9,9,8,0.7224688062087998,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
74,1,3:22,2002,2002,Anastasia Hayes made Layup.,20,9,11,17,0.7638225993342087,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,Middle Tennessee
75,1,3:05,1985,1985,Yummy Morris missed Jumper.,20,9,11,3,0.7655172581757751,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
76,1,3:02,1982,1982,Courtney Whitson Defensive Rebound.,20,9,11,5,0.7658170573515727,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
77,1,2:57,1977,1977,Aislynn Hayes Turnover.,20,9,11,14,0.7663172312712427,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
78,1,2:43,1963,1963,Kianna Ray missed Jumper.,20,9,11,3,0.7677211815943193,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
79,1,2:40,1960,1960,Aislynn Hayes Defensive Rebound.,20,9,11,8,0.7680227074261627,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
80,1,2:32,1952,1952,Courtney Whitson missed Three Point Jumper.,20,9,11,4,0.7688279779962429,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
81,1,2:28,1948,1948,Jaycee Bradley Defensive Rebound.,20,9,11,9,0.7692312782362342,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
82,1,2:19,1939,1939,Becky Obinma made Layup. Assisted by Kianna Ray.,20,11,9,16,0.7289430830956268,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,TCU
83,1,2:03,1923,1923,Taylor Sutton Turnover.,20,11,9,13,0.7304235869144904,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
84,1,1:50,1910,1910,Ryann Payne missed Jumper.,20,11,9,3,0.7316223452575451,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
85,1,1:47,1907,1907,Becky Obinma Offensive Rebound.,20,11,9,1,0.7318982779945662,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
86,1,1:46,1906,1906,Becky Obinma missed Layup.,20,11,9,0,0.7319902031878329,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
87,1,1:46,1906,1906,Becky Obinma Offensive Rebound.,20,11,9,0,0.7319902031878329,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
88,1,1:46,1906,1906,Becky Obinma Turnover.,20,11,9,14,0.7319902031878329,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
89,1,1:32,1892,1892,Courtney Whitson made Jumper. Assisted by Taylor Sutton.,22,11,11,12,0.7748730953058771,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,Middle Tennessee
90,1,1:20,1880,1880,Michelle Berry Turnover.,22,11,11,10,0.7760696203868143,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
91,1,1:10,1870,1870,Taylor Sutton missed Three Point Jumper.,22,11,11,5,0.7770642896200185,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
92,1,1:05,1865,1865,Courtney Whitson Offensive Rebound.,22,11,11,1,0.7775609907884049,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
93,1,1:04,1864,1864,Courtney Whitson made Layup.,24,11,13,8,0.814532529645259,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,Middle Tennessee
94,1,0:56,1856,1856,Ryann Payne made Jumper.,24,13,11,15,0.778454278998783,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,TCU
95,1,0:41,1841,1841,Aislynn Hayes missed Three Point Jumper.,24,13,11,2,0.7799418710518525,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
96,1,0:39,1839,1839,Alexis Whittington Offensive Rebound.,24,13,11,0,0.7801401842054897,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
97,1,0:39,1839,1839,Foul on Becky Obinma.,24,13,11,9,0.7801401842054897,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
98,1,0:30,1830,1830,Courtney Whitson missed Jumper.,24,13,11,0,0.7810327375021138,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
99,1,0:30,1830,1830,Becky Obinma Block.,24,13,11,5,0.7810327375021138,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
100,1,0:25,1825,1825,Michelle Berry Defensive Rebound.,24,13,11,20,0.7815288050522748,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
101,1,0:05,1805,1805,Foul on Alexis Whittington.,24,13,11,0,0.7835160761216293,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
102,1,0:05,1805,1805,Kianna Ray missed Free Throw.,24,13,11,0,0.7835160761216293,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
103,1,0:05,1805,1805,TCU Offensive Rebound.,24,13,11,0,0.7835160761216293,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
104,1,0:05,1805,1805,Kianna Ray missed Free Throw.,24,13,11,0,0.7835160761216293,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
105,1,0:05,1805,1805,TCU Offensive Rebound.,24,13,11,0,0.7835160761216293,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
106,1,0:05,1805,1805,Kianna Ray missed Free Throw.,24,13,11,0,0.7835160761216293,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
107,1,0:05,1805,1805,Becky Obinma Offensive Rebound.,24,13,11,0,0.7835160761216293,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
108,1,0:05,1805,1805,Foul on Courtney Whitson.,24,13,11,0,0.7835160761216293,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
109,1,0:05,1805,1805,Becky Obinma made Free Throw.,24,14,10,0,0.7630259089302027,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,TCU
110,1,0:05,1805,1805,Becky Obinma missed Free Throw.,24,14,10,0,0.7630259089302027,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
111,1,0:05,1805,1805,Taylor Sutton Defensive Rebound.,24,14,10,5,0.7630259089302027,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
112,1,0:00,1800,1800,End of 1st Quarter,24,14,10,14,0.7635084954020187,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
113,2,9:46,1786,1786,Alexis Whittington missed Three Point Jumper.,24,14,10,2,0.7648635340705567,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
114,2,9:44,1784,1784,Kianna Ray Defensive Rebound.,24,14,10,0,0.7650576249194383,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
115,2,9:44,1784,1784,Foul on Aislynn Hayes.,24,14,10,16,0.7650576249194383,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
116,2,9:28,1768,1768,Adeola Akomolafe missed Jumper.,24,14,10,3,0.7666157512719917,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
117,2,9:25,1765,1765,Aislynn Hayes Defensive Rebound.,24,14,10,4,0.7669090680330941,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
118,2,9:21,1761,1761,Taylor Sutton made Three Point Jumper. Assisted by Aislynn Hayes.,27,14,13,29,0.8250684838659322,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,Middle Tennessee
119,2,8:52,1732,1732,Jayde Woods made Layup.,27,16,11,22,0.79086825717821,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,TCU
120,2,8:30,1710,1710,Foul on Adeola Akomolafe.,27,16,11,6,0.7931342767096705,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
121,2,8:24,1704,1704,Anastasia Hayes missed Layup.,27,16,11,0,0.7937576582316576,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
122,2,8:24,1704,1704,Yummy Morris Block.,27,16,11,5,0.7937576582316576,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
123,2,8:19,1699,1699,Jaycee Bradley Defensive Rebound.,27,16,11,2,0.7942790383380515,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
124,2,8:17,1697,1697,Yummy Morris made Layup. Assisted by Jaycee Bradley.,27,18,9,13,0.7514462442023065,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,TCU
125,2,8:04,1684,1684,Taylor Sutton Turnover.,27,18,9,0,0.7527208958893542,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
126,2,8:04,1684,1684,Kianna Ray Steal.,27,18,9,5,0.7527208958893542,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
127,2,7:59,1679,1679,Kianna Ray made Layup.,27,20,7,20,0.7042941538653226,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,TCU
128,2,7:39,1659,1659,Foul on Kianna Ray.,27,20,7,9,0.7059513110105142,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
129,2,7:30,1650,1650,Alexis Whittington missed Jumper.,27,20,7,3,0.706682824772696,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
130,2,7:27,1647,1647,Charity Savage Offensive Rebound.,27,20,7,2,0.7069250185198718,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
131,2,7:25,1645,1645,Charity Savage Turnover.,27,20,7,0,0.7070860624238889,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
132,2,7:25,1645,1645,Kianna Ray Steal.,27,20,7,17,0.7070860624238889,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
133,2,7:08,1628,1628,Jayde Woods missed Layup.,27,20,7,0,0.7084433403772404,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
134,2,7:08,1628,1628,Yummy Morris Offensive Rebound.,27,20,7,0,0.7084433403772404,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
135,2,7:08,1628,1628,Foul on Courtney Whitson.,27,20,7,0,0.7084433403772404,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
136,2,7:08,1628,1628,Yummy Morris made Free Throw.,27,21,6,0,0.681571250172284,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,TCU
137,2,7:08,1628,1628,Yummy Morris made Free Throw.,27,22,5,14,0.6534340268295901,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,TCU
138,2,6:54,1614,1614,Charity Savage made Layup. Assisted by Aislynn Hayes.,29,22,7,25,0.7095493771568256,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,Middle Tennessee
139,2,6:29,1589,1589,Jayde Woods made Jumper.,29,24,5,24,0.65584126752647,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,TCU
140,2,6:05,1565,1565,Foul on Yummy Morris.,29,24,5,0,0.6573272434263856,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
141,2,6:05,1565,1565,Aislynn Hayes made Free Throw.,30,24,6,0,0.6860436437930469,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,Middle Tennessee
142,2,6:05,1565,1565,Aislynn Hayes made Free Throw.,31,24,7,9,0.7134028043924326,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,Middle Tennessee
143,2,5:56,1556,1556,Foul on Taylor Sutton.,31,24,7,0,0.7141174353266362,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
144,2,5:56,1556,1556,Ryann Payne made Free Throw.,31,25,6,0,0.6866890472645911,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,TCU
145,2,5:56,1556,1556,Ryann Payne made Free Throw.,31,26,5,11,0.6578897943408518,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,TCU
146,2,5:45,1545,1545,Taylor Sutton missed Three Point Jumper.,31,26,5,2,0.6585832701176404,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
147,2,5:43,1543,1543,Charity Savage Offensive Rebound.,31,26,5,4,0.6587101720113825,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
148,2,5:39,1539,1539,Aislynn Hayes made Three Point Jumper.,34,26,8,6,0.7415221739996535,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,Middle Tennessee
149,2,5:33,1533,1533,Jaycee Bradley made Three Point Jumper. Assisted by Ryann Payne.,34,29,5,22,0.6593490052837702,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,TCU
150,2,5:11,1511,1511,Anastasia Hayes missed Three Point Jumper.,34,29,5,2,0.660784643476199,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
151,2,5:09,1509,1509,TCU Defensive Rebound.,34,29,5,14,0.6609175441371675,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
152,2,4:55,1495,1495,Yummy Morris Turnover.,34,29,5,0,0.6618606984281165,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
153,2,4:55,1495,1495,Alexis Whittington Steal.,34,29,5,5,0.6618606984281165,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
154,2,4:50,1490,1490,Aislynn Hayes made Layup.,36,29,7,29,0.7195802088667194,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,Middle Tennessee
155,2,4:21,1461,1461,Michelle Berry missed Jumper.,36,29,7,5,0.7221753395863517,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
156,2,4:16,1456,1456,Jaycee Bradley Offensive Rebound.,36,29,7,1,0.7226389181343587,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
157,2,4:15,1455,1455,Jaycee Bradley made Jumper.,36,31,5,15,0.6647033384862623,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,TCU
158,2,4:00,1440,1440,Aislynn Hayes made Three Point Jumper. Assisted by Charity Savage.,39,31,8,22,0.7508098582057358,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,Middle Tennessee
159,2,3:38,1418,1418,Foul on Alexis Whittington.,39,31,8,0,0.7529310963500774,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
160,2,3:38,1418,1418,Official TV Timeout,39,31,8,0,0.7529310963500774,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
161,2,3:38,1418,1418,Jayde Woods missed Free Throw.,39,31,8,0,0.7529310963500774,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
162,2,3:38,1418,1418,Jayde Woods missed Free Throw.,39,31,8,0,0.7529310963500774,Middle Tennessee,TCU,4,4,0,0,NA,401176891,2019-12-29,
