play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Maggie Connolly made Layup.,0,0,0,10,0.5,Princeton,New Hampshire,4,4,0,0,NA,401176163,2019-12-29,NA
2,1,9:28,2368,2368,Amanda Torres Turnover.,2,0,2,16,0.5447034963388572,Princeton,New Hampshire,4,4,0,0,NA,401176163,2019-12-29,Princeton
3,1,9:12,2352,2352,Grace Stone made Three Point Jumper. Assisted by Bella Alarie.,5,0,5,19,0.6110433539295982,Princeton,New Hampshire,4,4,0,0,NA,401176163,2019-12-29,Princeton
4,1,8:53,2333,2333,Ashley Storey Turnover.,5,0,5,1,0.6120321569610894,Princeton,New Hampshire,4,4,0,0,NA,401176163,2019-12-29,
5,1,8:52,2332,2332,Taylor Baur Steal.,5,0,5,7,0.6120844721231828,Princeton,New Hampshire,4,4,0,0,NA,401176163,2019-12-29,
6,1,8:45,2325,2325,Maggie Connolly missed Three Point Jumper.,5,0,5,0,0.6124514094550819,Princeton,New Hampshire,4,4,0,0,NA,401176163,2019-12-29,
7,1,8:45,2325,2325,Bella Alarie Offensive Rebound.,5,0,5,5,0.6124514094550819,Princeton,New Hampshire,4,4,0,0,NA,401176163,2019-12-29,
8,1,8:40,2320,2320,Julia Cunningham made Three Point Jumper. Assisted by Grace Stone.,8,0,8,3,0.6756775168845636,Princeton,New Hampshire,4,4,0,0,NA,401176163,2019-12-29,Princeton
9,1,8:37,2317,2317,New Hampshire  Timeout,8,0,8,0,0.6759109720493899,Princeton,New Hampshire,4,3,0,1,NA,401176163,2019-12-29,
10,1,8:37,2317,2317,Official TV Timeout,8,0,8,23,0.6759109720493899,Princeton,New Hampshire,4,3,0,1,NA,401176163,2019-12-29,
11,1,8:14,2294,2294,Ashley Storey missed Three Point Jumper.,8,0,8,0,0.6777094333741094,Princeton,New Hampshire,4,3,0,1,NA,401176163,2019-12-29,
12,1,8:14,2294,2294,Bella Alarie Defensive Rebound.,8,0,8,13,0.6777094333741094,Princeton,New Hampshire,4,3,0,1,NA,401176163,2019-12-29,
13,1,8:01,2281,2281,Julia Cunningham made Jumper.,10,0,10,21,0.7180762142416494,Princeton,New Hampshire,4,3,0,1,NA,401176163,2019-12-29,Princeton
14,1,7:40,2260,2260,Helena Delaruelle missed Three Point Jumper.,10,0,10,0,0.720001292912426,Princeton,New Hampshire,4,3,0,1,NA,401176163,2019-12-29,
15,1,7:40,2260,2260,Julia Cunningham Defensive Rebound.,10,0,10,13,0.720001292912426,Princeton,New Hampshire,4,3,0,1,NA,401176163,2019-12-29,
16,1,7:27,2247,2247,Grace Stone missed Three Point Jumper.,10,0,10,0,0.7211965656822247,Princeton,New Hampshire,4,3,0,0,NA,401176163,2019-12-29,
17,1,7:27,2247,2247,Taylor Baur Offensive Rebound.,10,0,10,4,0.7211965656822247,Princeton,New Hampshire,4,3,0,0,NA,401176163,2019-12-29,
18,1,7:23,2243,2243,Foul on Ivy Gogolin.,10,0,10,0,0.7215647873281035,Princeton,New Hampshire,4,3,0,0,NA,401176163,2019-12-29,
19,1,7:23,2243,2243,Taylor Baur made Free Throw.,11,0,11,0,0.7402869365057726,Princeton,New Hampshire,4,3,0,0,NA,401176163,2019-12-29,Princeton
20,1,7:23,2243,2243,Taylor Baur made Free Throw.,12,0,12,21,0.7581721057775646,Princeton,New Hampshire,4,3,0,0,NA,401176163,2019-12-29,Princeton
21,1,7:02,2222,2222,Foul on Taylor Baur.,12,0,12,1,0.760290228897731,Princeton,New Hampshire,4,3,0,0,NA,401176163,2019-12-29,
22,1,7:01,2221,2221,Caroline Soucy missed Jumper.,12,0,12,0,0.7603910990231351,Princeton,New Hampshire,4,3,0,0,NA,401176163,2019-12-29,
