play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Bre'Osha Scott missed Layup.,0,0,0,0,0.5,Florida International,Brown,4,4,0,0,NA,401176261,2019-12-29,NA
2,1,9:36,2376,2376,Ashley Ducharme Defensive Rebound.,0,0,0,26,0.5,Florida International,Brown,4,4,0,0,NA,401176261,2019-12-29,
3,1,9:10,2350,2350,Ashley Ducharme made Three Point Jumper. Assisted by Justine Gaziano.,0,3,-3,18,0.4325924947332577,Florida International,Brown,4,4,0,0,NA,401176261,2019-12-29,Brown
4,1,8:52,2332,2332,Jiselle Thomas missed Three Point Jumper.,0,3,-3,0,0.4320113397035177,Florida International,Brown,4,4,0,0,NA,401176261,2019-12-29,
5,1,8:52,2332,2332,Ashley Ducharme Defensive Rebound.,0,3,-3,15,0.4320113397035177,Florida International,Brown,4,4,0,0,NA,401176261,2019-12-29,
6,1,8:37,2317,2317,Ashley Ducharme missed Three Point Jumper.,0,3,-3,0,0.43152272424912347,Florida International,Brown,4,4,0,0,NA,401176261,2019-12-29,
7,1,8:37,2317,2317,McKenna Dale Offensive Rebound.,0,3,-3,20,0.43152272424912347,Florida International,Brown,4,4,0,0,NA,401176261,2019-12-29,
8,1,8:17,2297,2297,Justine Gaziano missed Layup.,0,3,-3,0,0.43086561583381394,Florida International,Brown,4,4,0,0,NA,401176261,2019-12-29,
9,1,8:17,2297,2297,Chelsea Guimaraes Block.,0,3,-3,0,0.43086561583381394,Florida International,Brown,4,4,0,0,NA,401176261,2019-12-29,
10,1,8:17,2297,2297,Brown Offensive Rebound.,0,3,-3,0,0.43086561583381394,Florida International,Brown,4,4,0,0,NA,401176261,2019-12-29,
11,1,8:17,2297,2297,Dominique Leonidas missed Three Point Jumper.,0,3,-3,0,0.43086561583381394,Florida International,Brown,4,4,0,0,NA,401176261,2019-12-29,
12,1,8:17,2297,2297,Chelsea Guimaraes Defensive Rebound.,0,3,-3,9,0.43086561583381394,Florida International,Brown,4,4,0,0,NA,401176261,2019-12-29,
13,1,8:08,2288,2288,Chelsea Guimaraes Turnover.,0,3,-3,0,0.43056797189758195,Florida International,Brown,4,4,0,0,NA,401176261,2019-12-29,
14,1,8:08,2288,2288,Ashley Ducharme missed Jumper.,0,3,-3,0,0.43056797189758195,Florida International,Brown,4,4,0,0,NA,401176261,2019-12-29,
15,1,8:08,2288,2288,Chelsea Guimaraes Defensive Rebound.,0,3,-3,10,0.43056797189758195,Florida International,Brown,4,4,0,0,NA,401176261,2019-12-29,
16,1,7:58,2278,2278,Fujika Nimmo missed Jumper.,0,3,-3,0,0.43023593758820927,Florida International,Brown,4,4,0,0,NA,401176261,2019-12-29,
17,1,7:58,2278,2278,Haley Green Defensive Rebound.,0,3,-3,15,0.43023593758820927,Florida International,Brown,4,4,0,0,NA,401176261,2019-12-29,
18,1,7:43,2263,2263,Ashley Ducharme Turnover.,0,3,-3,23,0.42973545026528054,Florida International,Brown,4,4,0,0,NA,401176261,2019-12-29,
19,1,7:20,2240,2240,Cheyanne Daniels made Jumper.,2,3,-1,22,0.47617774079402875,Florida International,Brown,4,4,0,0,NA,401176261,2019-12-29,Florida International
