play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Jasauen Beard made Jumper.,0,0,0,16,0.5,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,NA
2,1,9:29,2369,2369,Blessing Ejiofor missed Jumper.,0,2,-2,2,0.4553178899358536,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,Kansas State
3,1,9:27,2367,2367,Kari Niblack Offensive Rebound.,0,2,-2,2,0.4552751035690411,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
4,1,9:25,2365,2365,Blessing Ejiofor made Layup. Assisted by Kari Niblack.,2,2,0,21,0.5,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,West Virginia
5,1,9:04,2344,2344,Angela Harris made Jumper.,2,4,-2,17,0.4547792090464709,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,Kansas State
6,1,8:47,2327,2327,Kari Niblack missed Jumper.,2,4,-2,4,0.45440837449252225,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
7,1,8:43,2323,2323,Ayoka Lee Defensive Rebound.,2,4,-2,3,0.45432062009867336,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
8,1,8:40,2320,2320,Angela Harris Turnover.,2,4,-2,22,0.45425468392503904,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
9,1,8:18,2298,2298,Kari Niblack missed Jumper.,2,4,-2,0,0.45376813915373904,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
10,1,8:18,2298,2298,Ayoka Lee Block.,2,4,-2,5,0.45376813915373904,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
11,1,8:13,2293,2293,Ayoka Lee Defensive Rebound.,2,4,-2,11,0.4536568568073095,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
12,1,8:02,2282,2282,Jasauen Beard missed Layup.,2,4,-2,3,0.45341117649875384,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
13,1,7:59,2279,2279,Ayoka Lee Offensive Rebound.,2,4,-2,1,0.4533439747504318,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
14,1,7:58,2278,2278,Ayoka Lee missed Layup.,2,4,-2,3,0.45332155583379324,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
15,1,7:55,2275,2275,Kari Niblack Defensive Rebound.,2,4,-2,3,0.4532542448184906,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
16,1,7:52,2272,2272,Kari Niblack Turnover.,2,4,-2,0,0.45318685350934135,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
17,1,7:52,2272,2272,Ayoka Lee Steal.,2,4,-2,5,0.45318685350934135,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
18,1,7:47,2267,2267,Ayoka Lee made Layup.,2,6,-4,11,0.4069681505369776,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,Kansas State
19,1,7:36,2256,2256,Foul on Angela Harris.,2,6,-4,3,0.4064846973398639,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
20,1,7:33,2253,2253,Kirsten Deans Turnover.,2,6,-4,0,0.40635254024188056,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
21,1,7:33,2253,2253,Angela Harris Steal.,2,6,-4,6,0.40635254024188056,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
22,1,7:27,2247,2247,Angela Harris made Layup.,2,8,-6,10,0.3611807928136947,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,Kansas State
23,1,7:17,2237,2237,Kirsten Deans missed Layup.,2,8,-6,4,0.36054635918891215,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
24,1,7:13,2233,2233,Ayoka Lee Defensive Rebound.,2,8,-6,5,0.36029215700262734,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
25,1,7:08,2228,2228,Christianna Carr Turnover.,2,8,-6,0,0.35997408144667187,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
26,1,7:08,2228,2228,Blessing Ejiofor Steal.,2,8,-6,25,0.35997408144667187,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
27,1,6:43,2203,2203,Kari Niblack made Layup. Assisted by Kysre Gondrezick.,4,8,-4,16,0.40413353715913203,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,West Virginia
28,1,6:27,2187,2187,Christianna Carr missed Jumper.,4,8,-4,4,0.4034181855741102,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
29,1,6:23,2183,2183,Blessing Ejiofor Defensive Rebound.,4,8,-4,18,0.40323904489762,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
30,1,6:05,2165,2165,Kysre Gondrezick missed Jumper.,4,8,-4,4,0.4024315758742178,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
31,1,6:01,2161,2161,Kari Niblack Offensive Rebound.,4,8,-4,7,0.40225169967599833,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
32,1,5:54,2154,2154,Foul on Jasauen Beard.,4,8,-4,0,0.4019363993305429,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
33,1,5:54,2154,2154,Tynice Martin made Free Throw.,5,8,-3,0,0.4260336520324465,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,West Virginia
34,1,5:54,2154,2154,Tynice Martin made Free Throw.,6,8,-2,8,0.45048739419728506,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,West Virginia
35,1,5:46,2146,2146,Peyton Williams missed Three Point Jumper.,6,8,-2,4,0.4503014044912188,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
36,1,5:42,2142,2142,Tynice Martin Defensive Rebound.,6,8,-2,11,0.45020821827645324,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
37,1,5:31,2131,2131,Kari Niblack missed Layup.,6,8,-2,0,0.44995127712219374,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
38,1,5:31,2131,2131,Ayoka Lee Block.,6,8,-2,0,0.44995127712219374,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
39,1,5:31,2131,2131,West Virginia Offensive Rebound.,6,8,-2,2,0.44995127712219374,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
40,1,5:29,2129,2129,Tynice Martin missed Three Point Jumper.,6,8,-2,4,0.44990445106958366,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
41,1,5:25,2125,2125,Peyton Williams Defensive Rebound.,6,8,-2,6,0.4498106956225497,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
42,1,5:19,2119,2119,Cymone Goodrich missed Layup.,6,8,-2,4,0.44966980006767543,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
43,1,5:15,2115,2115,Kysre Gondrezick Defensive Rebound.,6,8,-2,3,0.44957569164120237,West Virginia,Kansas State,4,4,0,0,NA,401176947,2020-02-11,
