play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Taniyah Thompson made Three Point Jumper. Assisted by Dominique Claytor.,0,0,0,9,0.5,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,NA
2,1,9:28,2368,2368,Reagan Bradley Turnover.,0,3,-3,12,0.4331675604648531,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,East Carolina
3,1,9:16,2356,2356,Lashonda Monk missed Jumper.,0,3,-3,2,0.4327848826321762,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
4,1,9:14,2354,2354,Taniyah Thompson Offensive Rebound.,0,3,-3,1,0.43272082956111063,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
5,1,9:13,2353,2353,Taniyah Thompson missed Jumper.,0,3,-3,3,0.4326887743214508,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
6,1,9:10,2350,2350,Johnasia Cash Defensive Rebound.,0,3,-3,23,0.4325924947332577,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
7,1,8:47,2327,2327,Johnasia Cash missed Jumper.,0,3,-3,1,0.43184888909472174,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
8,1,8:46,2326,2326,Paige Bayliss Offensive Rebound.,0,3,-3,1,0.4318163477183905,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
9,1,8:45,2325,2325,Foul on Dominique Claytor.,0,3,-3,0,0.4317837894411538,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
10,1,8:45,2325,2325,Paige Bayliss missed Free Throw.,0,3,-3,0,0.4317837894411538,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
11,1,8:45,2325,2325,SMU Offensive Rebound.,0,3,-3,0,0.4317837894411538,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
12,1,8:45,2325,2325,Paige Bayliss missed Free Throw.,0,3,-3,1,0.4317837894411538,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
13,1,8:44,2324,2324,Dominique Claytor Defensive Rebound.,0,3,-3,11,0.43175121434183966,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
14,1,8:33,2313,2313,Dominique Claytor Turnover.,0,3,-3,0,0.4313918005327808,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
15,1,8:33,2313,2313,Paige Bayliss Steal.,0,3,-3,6,0.4313918005327808,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
16,1,8:27,2307,2307,JaQuia White missed Three Point Jumper.,0,3,-3,4,0.43119494023910326,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
17,1,8:23,2303,2303,Johnasia Cash Offensive Rebound.,0,3,-3,0,0.4310633909148448,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
18,1,8:23,2303,2303,Foul on Tiara Chambers.,0,3,-3,3,0.4310633909148448,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
19,1,8:20,2300,2300,Johnasia Cash Turnover.,0,3,-3,0,0.43096457021193246,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
20,1,8:20,2300,2300,Taniyah Thompson Steal.,0,3,-3,10,0.43096457021193246,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
21,1,8:10,2290,2290,Lashonda Monk missed Jumper.,0,3,-3,3,0.4306342143735679,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
22,1,8:07,2287,2287,Necole Hope Offensive Rebound.,0,3,-3,18,0.43053482975743435,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
23,1,7:49,2269,2269,Necole Hope missed Three Point Jumper.,0,3,-3,4,0.4299359825185363,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
24,1,7:45,2265,2265,Paige Bayliss Defensive Rebound.,0,3,-3,7,0.4298023429618303,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
25,1,7:38,2258,2258,Johnasia Cash missed Jumper.,0,3,-3,3,0.42956801088553537,SMU,East Carolina,4,4,0,0,NA,401177136,2020-02-11,
