play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:17,2237,2237,Jah'Che Whitfield made Free Throw.,2,1,1,0,0.523856604151645,Hampton,Winthrop,3,4,1,0,NA,401176745,2020-02-11,Winthrop
20,1,7:17,2237,2237,Jah'Che Whitfield made Free Throw.,2,2,0,26,0.5,Hampton,Winthrop,3,4,1,0,NA,401176745,2020-02-11,Winthrop
21,1,6:51,2211,2211,Laren Vanarsdale Turnover.,2,2,0,9,0.5,Hampton,Winthrop,3,4,1,0,NA,401176745,2020-02-11,
22,1,6:42,2202,2202,Kem Nwabudu missed Jumper.,2,2,0,0,0.5,Hampton,Winthrop,3,4,1,0,NA,401176745,2020-02-11,
23,1,6:42,2202,2202,Nylah Young Defensive Rebound.,2,2,0,23,0.5,Hampton,Winthrop,3,4,1,0,NA,401176745,2020-02-11,
24,1,6:19,2179,2179,Nylah Young Turnover.,2,2,0,14,0.5,Hampton,Winthrop,3,4,1,0,NA,401176745,2020-02-11,
25,1,6:05,2165,2165,Miquela Santoro made Three Point Jumper. Assisted by Jah'Che Whitfield.,2,5,-3,18,0.42641140590200466,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,Winthrop
26,1,5:47,2147,2147,Laren Vanarsdale missed Three Point Jumper.,2,5,-3,0,0.42579256894767775,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
27,1,5:47,2147,2147,Anika Riley Defensive Rebound.,2,5,-3,14,0.42579256894767775,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
28,1,5:33,2133,2133,Jah'Che Whitfield missed Jumper.,2,5,-3,0,0.425308705660547,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
29,1,5:33,2133,2133,Nylah Young Block.,2,5,-3,0,0.425308705660547,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
30,1,5:33,2133,2133,Jah'Che Whitfield Offensive Rebound.,2,5,-3,6,0.425308705660547,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
31,1,5:27,2127,2127,Miquela Santoro Turnover.,2,5,-3,1,0.4251006164256106,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
32,1,5:26,2126,2126,Laren Vanarsdale Steal.,2,5,-3,2,0.42506589172607234,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
33,1,5:24,2124,2124,Foul on Miquela Santoro.,2,5,-3,0,0.4249964048904226,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
34,1,5:24,2124,2124,Laren Vanarsdale made Free Throw.,3,5,-2,0,0.44978723503534246,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,Hampton
35,1,5:24,2124,2124,Laren Vanarsdale made Free Throw.,4,5,-1,14,0.4748299950169719,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,Hampton
36,1,5:10,2110,2110,Destinee Jamison-Whitfield missed Jumper.,4,5,-1,0,0.4746640388951447,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
37,1,5:10,2110,2110,Jah'Che Whitfield Offensive Rebound.,4,5,-1,1,0.4746640388951447,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
38,1,5:09,2109,2109,Jah'Che Whitfield made Layup.,4,7,-3,0,0.42447362502659963,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,Winthrop
39,1,5:09,2109,2109,Foul on Ashley Bates.,4,7,-3,0,0.42447362502659963,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
40,1,5:09,2109,2109,Jah'Che Whitfield made Free Throw.,4,8,-4,17,0.39989237163380015,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,Winthrop
41,1,4:52,2092,2092,Nylah Young made Layup. Assisted by Laren Vanarsdale.,6,8,-2,27,0.44903168923721765,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,Hampton
42,1,4:25,2065,2065,Destinee Jamison-Whitfield missed Three Point Jumper.,6,8,-2,0,0.4483864116833693,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
43,1,4:25,2065,2065,Dlayla Chakolis Defensive Rebound.,6,8,-2,25,0.4483864116833693,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
44,1,4:00,2040,2040,Ashley Bates missed Jumper.,6,8,-2,0,0.4477819689417997,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
45,1,4:00,2040,2040,Laren Vanarsdale Offensive Rebound.,6,8,-2,20,0.4477819689417997,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
46,1,3:40,2020,2020,MaKayla Timmons missed Jumper.,6,8,-2,0,0.44729323250677677,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
47,1,3:40,2020,2020,Destinee Jamison-Whitfield Defensive Rebound.,6,8,-2,19,0.44729323250677677,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
48,1,3:21,2001,2001,Jah'Che Whitfield missed Jumper.,6,8,-2,0,0.44682440207285135,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
49,1,3:21,2001,2001,Jah'Che Whitfield Offensive Rebound.,6,8,-2,3,0.44682440207285135,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
50,1,3:18,1998,1998,Jah'Che Whitfield made Layup.,6,10,-4,0,0.3946943197454173,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,Winthrop
51,1,3:18,1998,1998,Ashley Bates Turnover.,6,10,-4,3,0.3946943197454173,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
52,1,3:15,1995,1995,Foul on Myra Strickland.,6,10,-4,0,0.39455018314976736,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
53,1,3:15,1995,1995,Myra Strickland Turnover.,6,10,-4,14,0.39455018314976736,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
54,1,3:01,1981,1981,Laren Vanarsdale made Layup. Assisted by Ashley Bates.,8,10,-2,8,0.44632587109568933,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,Hampton
55,1,2:53,1973,1973,Foul on Dlayla Chakolis.,8,10,-2,0,0.4461249570551584,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
56,1,2:53,1973,1973,Maleeah Langstaff missed Free Throw.,8,10,-2,0,0.4461249570551584,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
57,1,2:53,1973,1973,Winthrop Deadball Team Rebound.,8,10,-2,0,0.4461249570551584,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
58,1,2:53,1973,1973,Maleeah Langstaff made Free Throw.,8,11,-3,12,0.4195770133691546,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,Winthrop
59,1,2:41,1961,1961,Ashley Bates missed Jumper.,8,11,-3,0,0.41912905885804974,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
60,1,2:41,1961,1961,Maleeah Langstaff Block.,8,11,-3,2,0.41912905885804974,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
61,1,2:39,1959,1959,Myra Strickland Defensive Rebound.,8,11,-3,10,0.41905411524852126,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
62,1,2:29,1949,1949,Anika Riley made Jumper. Assisted by Sydney Buckley.,8,13,-5,18,0.3665599157990863,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,Winthrop
63,1,2:11,1931,1931,MaKayla Timmons Turnover.,8,13,-5,1,0.3654758442449663,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
64,1,2:10,1930,1930,Maleeah Langstaff Steal.,8,13,-5,1,0.3654153165548391,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
65,1,2:09,1929,1929,Maleeah Langstaff Turnover.,8,13,-5,0,0.3653547809158354,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
66,1,2:09,1929,1929,Ashley Bates Steal.,8,13,-5,0,0.3653547809158354,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
67,1,2:09,1929,1929,Foul on Kem Nwabudu.,8,13,-5,15,0.3653547809158354,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
68,1,1:54,1914,1914,Nylah Young made Jumper. Assisted by Ashley Bates.,10,13,-3,21,0.41734918771219676,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,Hampton
69,1,1:33,1893,1893,Foul on Laren Vanarsdale.,10,13,-3,3,0.4165519282162206,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
70,1,1:30,1890,1890,Myra Strickland missed Three Point Jumper.,10,13,-3,0,0.41643809097700407,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
71,1,1:30,1890,1890,Nylah Young Defensive Rebound.,10,13,-3,18,0.41643809097700407,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
72,1,1:12,1872,1872,Nylah Young made Jumper. Assisted by MaKayla Timmons.,12,13,-1,13,0.47167824582608886,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,Hampton
73,1,0:59,1859,1859,Maleeah Langstaff missed Jumper.,12,13,-1,0,0.47150916621993594,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
74,1,0:59,1859,1859,Ashley Bates Defensive Rebound.,12,13,-1,24,0.47150916621993594,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
75,1,0:35,1835,1835,Ashley Bates made Jumper.,14,13,1,10,0.5288043787410257,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,Hampton
76,1,0:25,1825,1825,Foul on Ashley Bates.,14,13,1,0,0.5289357644419893,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
77,1,0:25,1825,1825,Maleeah Langstaff made Free Throw.,14,14,0,0,0.5,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,Winthrop
78,1,0:25,1825,1825,Maleeah Langstaff made Free Throw.,14,15,-1,21,0.4710642355580107,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,Winthrop
79,1,0:04,1804,1804,MaKayla Timmons made Layup.,16,15,1,4,0.5292135580942247,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,Hampton
80,1,0:00,1800,1800,End of 1st Quarter,16,15,1,5,0.5292668057759684,Hampton,Winthrop,3,4,0,0,NA,401176745,2020-02-11,
81,2,9:55,1795,1795,Nylah Young made Jumper. Assisted by Dlayla Chakolis.,18,15,3,30,0.5872011676838496,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,Hampton
82,2,9:25,1765,1765,Jah'Che Whitfield Turnover.,18,15,3,15,0.5883822946547246,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
83,2,9:10,1750,1750,Alexsis Johnson Turnover.,18,15,3,24,0.5889821316590109,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
84,2,8:46,1726,1726,Kem Nwabudu made Layup. Assisted by Destinee Jamison-Whitfield.,18,17,1,21,0.5302785867776377,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,Winthrop
85,2,8:25,1705,1705,Dlayla Chakolis Turnover.,18,17,1,1,0.5305774933962297,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
86,2,8:24,1704,1704,Jah'Che Whitfield Steal.,18,17,1,3,0.5305918842184905,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
87,2,8:21,1701,1701,Jah'Che Whitfield missed Layup.,18,17,1,0,0.5306351462888848,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
88,2,8:21,1701,1701,Laren Vanarsdale Defensive Rebound.,18,17,1,26,0.5306351462888848,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
89,2,7:55,1675,1675,MaKayla Timmons missed Three Point Jumper.,18,17,1,0,0.5310116303241187,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
90,2,7:55,1675,1675,Jah'Che Whitfield Defensive Rebound.,18,17,1,9,0.5310116303241187,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
91,2,7:46,1666,1666,Kem Nwabudu missed Jumper.,18,17,1,0,0.5311394391212894,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
92,2,7:46,1666,1666,Nylah Young Defensive Rebound.,18,17,1,25,0.5311394391212894,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
93,2,7:21,1641,1641,Dlayla Chakolis missed Jumper.,18,17,1,0,0.5314877246580954,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
94,2,7:21,1641,1641,Kem Nwabudu Block.,18,17,1,2,0.5314877246580954,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
95,2,7:19,1639,1639,Miquela Santoro Defensive Rebound.,18,17,1,14,0.5315152484040752,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
96,2,7:05,1625,1625,Foul on Nylah Young.,18,17,1,0,0.5317069284897503,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
97,2,7:05,1625,1625,Jah'Che Whitfield made Free Throw.,18,18,0,0,0.5,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,Winthrop
98,2,7:05,1625,1625,Jah'Che Whitfield made Free Throw.,18,19,-1,28,0.46829307151024974,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,Winthrop
99,2,6:37,1597,1597,Nylah Young missed Three Point Jumper.,18,19,-1,0,0.4679125200273822,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
100,2,6:37,1597,1597,Destinee Jamison-Whitfield Defensive Rebound.,18,19,-1,15,0.4679125200273822,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
101,2,6:22,1582,1582,Jah'Che Whitfield missed Three Point Jumper.,18,19,-1,0,0.4677085111062768,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
102,2,6:22,1582,1582,Maleeah Langstaff Offensive Rebound.,18,19,-1,16,0.4677085111062768,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
103,2,6:06,1566,1566,Jah'Che Whitfield missed Three Point Jumper.,18,19,-1,0,0.46748945343887743,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
104,2,6:06,1566,1566,MaKayla Timmons Defensive Rebound.,18,19,-1,7,0.46748945343887743,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
105,2,5:59,1559,1559,Laren Vanarsdale missed Layup.,18,19,-1,0,0.46739286579428235,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
106,2,5:59,1559,1559,Anika Riley Defensive Rebound.,18,19,-1,6,0.46739286579428235,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
107,2,5:53,1553,1553,Foul on Maleeah Langstaff.,18,19,-1,0,0.46730960962008955,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
108,2,5:53,1553,1553,Maleeah Langstaff Turnover.,18,19,-1,13,0.46730960962008955,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
109,2,5:40,1540,1540,Foul on Anika Riley.,18,19,-1,0,0.46712744949462964,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
110,2,5:40,1540,1540,Laren Vanarsdale made Free Throw.,19,19,0,0,0.5,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,Hampton
111,2,5:40,1540,1540,Laren Vanarsdale made Free Throw.,20,19,1,15,0.5328725505053704,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,Hampton
112,2,5:25,1525,1525,Destinee Jamison-Whitfield missed Three Point Jumper.,20,19,1,0,0.533086400833127,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
113,2,5:25,1525,1525,MaKayla Timmons Defensive Rebound.,20,19,1,13,0.533086400833127,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
114,2,5:12,1512,1512,Carmen Jackson made Jumper. Assisted by Nylah Young.,22,19,3,1,0.5986632137699877,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,Hampton
115,2,5:11,1511,1511,Official TV Timeout,22,19,3,21,0.5987058439163156,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
116,2,4:50,1490,1490,Destinee Jamison-Whitfield made Three Point Jumper. Assisted by Miquela Santoro.,22,22,0,21,0.5,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,Winthrop
117,2,4:29,1469,1469,MaKayla Timmons missed Jumper.,22,22,0,0,0.5,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
118,2,4:29,1469,1469,MaKayla Timmons Offensive Rebound.,22,22,0,10,0.5,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
119,2,4:19,1459,1459,Nylah Young missed Jumper.,22,22,0,0,0.5,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
120,2,4:19,1459,1459,Dlayla Chakolis Offensive Rebound.,22,22,0,3,0.5,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
121,2,4:16,1456,1456,Dlayla Chakolis made Layup.,24,22,2,16,0.5679757473721385,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,Hampton
122,2,4:00,1440,1440,Miquela Santoro made Three Point Jumper. Assisted by Maleeah Langstaff.,24,25,-1,21,0.46558773330647796,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,Winthrop
123,2,3:39,1419,1419,MaKayla Timmons missed Jumper.,24,25,-1,0,0.4652498992724654,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
124,2,3:39,1419,1419,Destinee Jamison-Whitfield Defensive Rebound.,24,25,-1,7,0.4652498992724654,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
125,2,3:32,1412,1412,Destinee Jamison-Whitfield Turnover.,24,25,-1,1,0.46513987797119055,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
126,2,3:31,1411,1411,MaKayla Timmons Steal.,24,25,-1,1,0.46512424741662284,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
127,2,3:30,1410,1410,Foul on Destinee Jamison-Whitfield.,24,25,-1,0,0.4651086370861724,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
128,2,3:30,1410,1410,MaKayla Timmons missed Free Throw.,24,25,-1,0,0.4651086370861724,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
129,2,3:30,1410,1410,Hampton Deadball Team Rebound.,24,25,-1,0,0.4651086370861724,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
130,2,3:30,1410,1410,MaKayla Timmons made Free Throw.,25,25,0,13,0.5,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,Hampton
131,2,3:17,1397,1397,Foul on Nylah Young.,25,25,0,0,0.5,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
132,2,3:17,1397,1397,Destinee Jamison-Whitfield missed Free Throw.,25,25,0,0,0.5,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
133,2,3:17,1397,1397,Winthrop Deadball Team Rebound.,25,25,0,0,0.5,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
134,2,3:17,1397,1397,Destinee Jamison-Whitfield missed Free Throw.,25,25,0,0,0.5,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
135,2,3:17,1397,1397,Dlayla Chakolis Defensive Rebound.,25,25,0,18,0.5,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
136,2,2:59,1379,1379,Nylah Young made Jumper. Assisted by MaKayla Timmons.,27,25,2,9,0.5703836788824832,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,Hampton
137,2,2:50,1370,1370,Anika Riley Turnover.,27,25,2,14,0.5706533680910078,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
138,2,2:36,1356,1356,Foul on Miquela Santoro.,27,25,2,0,0.5710730333164341,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
139,2,2:36,1356,1356,Laren Vanarsdale missed Free Throw.,27,25,2,0,0.5710730333164341,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
140,2,2:36,1356,1356,Hampton Deadball Team Rebound.,27,25,2,0,0.5710730333164341,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
141,2,2:36,1356,1356,Laren Vanarsdale made Free Throw.,28,25,3,16,0.6057174080157803,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,Hampton
142,2,2:20,1340,1340,Destinee Jamison-Whitfield Turnover.,28,25,3,22,0.6064234436413591,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
143,2,1:58,1318,1318,Laren Vanarsdale missed Three Point Jumper.,28,25,3,0,0.6074122460526932,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
144,2,1:58,1318,1318,Sydney Buckley Defensive Rebound.,28,25,3,9,0.6074122460526932,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
145,2,1:49,1309,1309,Sydney Buckley missed Jumper.,28,25,3,0,0.6078258266217154,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
146,2,1:49,1309,1309,Destinee Jamison-Whitfield Offensive Rebound.,28,25,3,0,0.6078258266217154,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
147,2,1:49,1309,1309,Foul on MaKayla Timmons.,28,25,3,0,0.6078258266217154,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
148,2,1:49,1309,1309,Destinee Jamison-Whitfield made Free Throw.,28,26,2,0,0.5725154416323152,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,Winthrop
149,2,1:49,1309,1309,Destinee Jamison-Whitfield made Free Throw.,28,27,1,12,0.536450413582975,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,Winthrop
150,2,1:37,1297,1297,Alexsis Johnson missed Jumper.,28,27,1,0,0.5366459386529131,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
151,2,1:37,1297,1297,Maleeah Langstaff Defensive Rebound.,28,27,1,16,0.5366459386529131,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
152,2,1:21,1281,1281,Sydney Buckley missed Jumper.,28,27,1,0,0.5369147491179248,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
153,2,1:21,1281,1281,Maleeah Langstaff Offensive Rebound.,28,27,1,1,0.5369147491179248,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
154,2,1:20,1280,1280,Maleeah Langstaff Turnover.,28,27,1,11,0.5369318976859069,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
155,2,1:09,1269,1269,Laren Vanarsdale made Layup.,30,27,3,24,0.6097600524858228,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,Hampton
156,2,0:45,1245,1245,Jah'Che Whitfield missed Layup.,30,27,3,0,0.6110218459469957,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
157,2,0:45,1245,1245,Kem Nwabudu Offensive Rebound.,30,27,3,3,0.6110218459469957,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
158,2,0:42,1242,1242,Kem Nwabudu made Layup.,30,29,1,32,0.5376205092909178,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,Winthrop
159,2,0:10,1210,1210,Carmen Jackson missed Three Point Jumper.,30,29,1,0,0.5382692059560581,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
160,2,0:10,1210,1210,Hampton Offensive Rebound.,30,29,1,2,0.5382692059560581,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
161,2,0:08,1208,1208,Hampton  Turnover.,30,29,1,8,0.5383119834547322,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
162,2,0:00,1200,1200,Sydney Buckley missed Jumper.,30,29,1,0,0.5384812553577752,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
163,2,0:00,1200,1200,Alexsis Johnson Block.,30,29,1,0,0.5384812553577752,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
164,2,0:00,1200,1200,Sydney Buckley Offensive Rebound.,30,29,1,0,0.5384812553577752,Hampton,Winthrop,4,4,0,0,NA,401176745,2020-02-11,
