play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:32,2132,2132,Marina Mabrey made Free Throw.,6,10,-4,0,0.4009409488374971,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Notre Dame
37,1,5:32,2132,2132,Marina Mabrey made Free Throw.,7,10,-3,9,0.42527405470464896,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Notre Dame
38,1,5:23,2123,2123,Myisha Hines-Allen made Jumper.,7,12,-5,16,0.376586311279402,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Louisville
39,1,5:07,2107,2107,Kathryn Westbeld made Jumper.,9,12,-3,21,0.4244036986177646,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Notre Dame
40,1,4:46,2086,2086,Mariya Moore Turnover.,9,12,-3,9,0.423666161683853,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
41,1,4:37,2077,2077,Marina Mabrey made Jumper.,11,12,-1,17,0.4742691007795228,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Notre Dame
42,1,4:20,2060,2060,Asia Durr missed Three Point Jumper.,11,12,-1,0,0.47406343494236614,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
43,1,4:20,2060,2060,Brianna Turner Defensive Rebound.,11,12,-1,12,0.47406343494236614,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
44,1,4:08,2048,2048,Jackie Young missed Three Point Jumper.,11,12,-1,0,0.4739172918013723,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
45,1,4:08,2048,2048,Brianna Turner Offensive Rebound.,11,12,-1,7,0.4739172918013723,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
46,1,4:01,2041,2041,Marina Mabrey missed Three Point Jumper.,11,12,-1,0,0.4738316583701015,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
47,1,4:01,2041,2041,Asia Durr Defensive Rebound.,11,12,-1,19,0.4738316583701015,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
48,1,3:42,2022,2022,Myisha Hines-Allen made Layup. Assisted by Mariya Moore.,11,14,-3,14,0.4213773006517982,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Louisville
49,1,3:28,2008,2008,Jackie Young missed Layup.,11,14,-3,0,0.42086747872845764,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
50,1,3:28,2008,2008,Myisha Hines-Allen Defensive Rebound.,11,14,-3,11,0.42086747872845764,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
51,1,3:17,1997,1997,Asia Durr Turnover.,11,14,-3,0,0.4204644062843387,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
52,1,3:17,1997,1997,Marina Mabrey Steal.,11,14,-3,7,0.4204644062843387,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
53,1,3:10,1990,1990,Kathryn Westbeld missed Layup.,11,14,-3,0,0.42020672855851987,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
54,1,3:10,1990,1990,Notre Dame Offensive Rebound.,11,14,-3,0,0.42020672855851987,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
55,1,3:10,1990,1990,Official TV Timeout,11,14,-3,1,0.42020672855851987,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
56,1,3:09,1989,1989,Brianna Turner made Layup. Assisted by Lindsay Allen.,13,14,-1,15,0.47318606490886933,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Notre Dame
57,1,2:54,1974,1974,Cortnee Walton Turnover.,13,14,-1,0,0.4729965263134973,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
58,1,2:54,1974,1974,Erin Boley Steal.,13,14,-1,10,0.4729965263134973,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
59,1,2:44,1964,1964,Brianna Turner made Layup. Assisted by Lindsay Allen.,15,14,1,14,0.5271307106723907,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Notre Dame
60,1,2:30,1950,1950,Asia Durr made Three Point Jumper. Assisted by Mariya Moore.,15,17,-2,17,0.4455423475571626,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Louisville
61,1,2:13,1933,1933,Erin Boley missed Three Point Jumper.,15,17,-2,0,0.4451067911198845,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
62,1,2:13,1933,1933,Myisha Hines-Allen Defensive Rebound.,15,17,-2,8,0.4451067911198845,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
63,1,2:05,1925,1925,Mariya Moore Turnover.,15,17,-2,0,0.44490057596560917,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
64,1,2:05,1925,1925,Brianna Turner Steal.,15,17,-2,7,0.44490057596560917,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
65,1,1:58,1918,1918,Marina Mabrey made Jumper.,17,17,0,30,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Notre Dame
66,1,1:28,1888,1888,Cortnee Walton Turnover.,17,17,0,5,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
67,1,1:23,1883,1883,Marina Mabrey missed Jumper.,17,17,0,0,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
68,1,1:23,1883,1883,Asia Durr Block.,17,17,0,0,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
69,1,1:23,1883,1883,Kylee Shook Defensive Rebound.,17,17,0,5,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
70,1,1:18,1878,1878,Asia Durr missed Jumper.,17,17,0,0,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
71,1,1:18,1878,1878,Cortnee Walton Offensive Rebound.,17,17,0,0,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
72,1,1:18,1878,1878,Foul on Jackie Young.,17,17,0,19,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
73,1,0:59,1859,1859,Asia Durr missed Three Point Jumper.,17,17,0,0,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
74,1,0:59,1859,1859,Arike Ogunbowale Defensive Rebound.,17,17,0,11,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
75,1,0:48,1848,1848,Arike Ogunbowale missed Jumper.,17,17,0,0,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
76,1,0:48,1848,1848,Arike Ogunbowale Offensive Rebound.,17,17,0,2,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
77,1,0:46,1846,1846,Foul on Ciera Johnson.,17,17,0,0,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
78,1,0:46,1846,1846,Arike Ogunbowale missed Free Throw.,17,17,0,0,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
79,1,0:46,1846,1846,Notre Dame Deadball Team Rebound.,17,17,0,0,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
80,1,0:46,1846,1846,Arike Ogunbowale made Free Throw.,18,17,1,10,0.5286603974113568,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Notre Dame
81,1,0:36,1836,1836,Foul on Lindsay Allen.,18,17,1,29,0.5287912674478926,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
82,1,0:07,1807,1807,Asia Durr missed Three Point Jumper.,18,17,1,0,0.529173697486894,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
83,1,0:07,1807,1807,Notre Dame Defensive Rebound.,18,17,1,7,0.529173697486894,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
84,1,0:00,1800,1800,End of 1st Quarter,18,17,1,0,0.5292668057759684,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
85,2,10:00,1800,1800,Jump Ball won by Louisville,18,17,1,17,0.5292668057759684,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
86,2,9:43,1783,1783,Myisha Hines-Allen made Jumper. Assisted by Asia Durr.,18,19,-1,19,0.4705055032052506,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Louisville
87,2,9:24,1764,1764,Arike Ogunbowale missed Jumper.,18,19,-1,0,0.4702480113212606,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
88,2,9:24,1764,1764,Ciera Johnson Defensive Rebound.,18,19,-1,29,0.4702480113212606,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
89,2,8:55,1735,1735,Foul on Jackie Young.,18,19,-1,1,0.4698476951664201,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
90,2,8:54,1734,1734,Kylee Shook missed Jumper.,18,19,-1,0,0.4698337147961238,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
91,2,8:54,1734,1734,Arike Ogunbowale Defensive Rebound.,18,19,-1,11,0.4698337147961238,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
92,2,8:43,1723,1723,Arike Ogunbowale made Layup. Assisted by Jackie Young.,20,19,1,18,0.5303209151781699,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Notre Dame
93,2,8:25,1705,1705,Asia Durr Turnover.,20,19,1,0,0.5305774933962297,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
94,2,8:25,1705,1705,Marina Mabrey Steal.,20,19,1,7,0.5305774933962297,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
95,2,8:18,1698,1698,Foul on Asia Durr.,20,19,1,0,0.5306785443909293,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
96,2,8:18,1698,1698,Marina Mabrey missed Free Throw.,20,19,1,0,0.5306785443909293,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
97,2,8:18,1698,1698,Notre Dame Deadball Team Rebound.,20,19,1,0,0.5306785443909293,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
98,2,8:18,1698,1698,Marina Mabrey made Free Throw.,21,19,2,13,0.5611269645663569,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Notre Dame
99,2,8:05,1685,1685,Ciera Johnson Turnover.,21,19,2,14,0.5615010656287555,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
100,2,7:51,1671,1671,Kathryn Westbeld missed Three Point Jumper.,21,19,2,0,0.5618982491410116,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
101,2,7:51,1671,1671,Mariya Moore Defensive Rebound.,21,19,2,31,0.5618982491410116,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
102,2,7:20,1640,1640,Mariya Moore made Layup.,21,21,0,18,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Louisville
103,2,7:02,1622,1622,Foul on Ciera Johnson.,21,21,0,17,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
104,2,6:45,1605,1605,Foul on Arike Ogunbowale.,21,21,0,0,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
105,2,6:45,1605,1605,Arike Ogunbowale Turnover.,21,21,0,10,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
106,2,6:35,1595,1595,Mariya Moore made Three Point Jumper. Assisted by Asia Durr.,21,24,-3,18,0.4047030097286457,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Louisville
107,2,6:17,1577,1577,Marina Mabrey missed Jumper.,21,24,-3,0,0.4039916812170513,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
108,2,6:17,1577,1577,Jackie Young Offensive Rebound.,21,24,-3,0,0.4039916812170513,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
109,2,6:17,1577,1577,Jackie Young made Two Point Tip Shot.,23,24,-1,24,0.4676402664860902,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Notre Dame
110,2,5:53,1553,1553,Myisha Hines-Allen made Jumper. Assisted by Kylee Shook.,23,26,-3,12,0.40303259315443835,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Louisville
111,2,5:41,1541,1541,Marina Mabrey made Three Point Jumper.,26,26,0,33,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Notre Dame
112,2,5:08,1508,1508,Mariya Moore missed Jumper.,26,26,0,0,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
113,2,5:08,1508,1508,Marina Mabrey Defensive Rebound.,26,26,0,4,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
114,2,5:04,1504,1504,Foul on Mariya Moore.,26,26,0,13,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
115,2,4:51,1491,1491,Foul on Myisha Hines-Allen.,26,26,0,0,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
116,2,4:51,1491,1491,Official TV Timeout,26,26,0,0,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
117,2,4:51,1491,1491,Jackie Young missed Free Throw.,26,26,0,0,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
118,2,4:51,1491,1491,Notre Dame Deadball Team Rebound.,26,26,0,0,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
119,2,4:51,1491,1491,Jackie Young made Free Throw.,27,26,1,28,0.5335903894628868,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Notre Dame
120,2,4:23,1463,1463,Mariya Moore missed Three Point Jumper.,27,26,1,0,0.5340316166143456,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
121,2,4:23,1463,1463,Brianna Turner Defensive Rebound.,27,26,1,17,0.5340316166143456,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
122,2,4:06,1446,1446,Jackie Young missed Jumper.,27,26,1,0,0.5343131521551399,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
123,2,4:06,1446,1446,Jazmine Jones Defensive Rebound.,27,26,1,7,0.5343131521551399,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
124,2,3:59,1439,1439,Asia Durr made Three Point Jumper. Assisted by Mariya Moore.,27,29,-2,19,0.4314676099318083,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Louisville
125,2,3:40,1420,1420,Foul on Jazmine Jones.,27,29,-2,0,0.4308650557154196,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
126,2,3:40,1420,1420,Arike Ogunbowale made Free Throw.,28,29,-1,0,0.46526570925338384,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Notre Dame
127,2,3:40,1420,1420,Arike Ogunbowale made Free Throw.,29,29,0,22,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Notre Dame
128,2,3:18,1398,1398,Jazmine Jones made Jumper.,29,31,-2,17,0.43018901091808015,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Louisville
129,2,3:01,1381,1381,Foul on Jazmine Jones.,29,31,-2,0,0.42967633027533503,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
130,2,3:01,1381,1381,Arike Ogunbowale made Free Throw.,30,31,-1,0,0.4646625336674999,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Notre Dame
131,2,3:01,1381,1381,Arike Ogunbowale made Free Throw.,31,31,0,14,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Notre Dame
132,2,2:47,1367,1367,Jazmine Jones missed Jumper.,31,31,0,0,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
133,2,2:47,1367,1367,Jackie Young Defensive Rebound.,31,31,0,9,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
134,2,2:38,1358,1358,Arike Ogunbowale made Jumper.,33,31,2,4,0.5710129891030277,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Notre Dame
135,2,2:34,1354,1354,Louisville  Timeout,33,31,2,13,0.5711331287607592,Notre Dame,Louisville,3,4,1,0,NA,400945400,2017-03-04,
136,2,2:21,1341,1341,Myisha Hines-Allen missed Jumper.,33,31,2,0,0.5715255298805451,Notre Dame,Louisville,3,4,1,0,NA,400945400,2017-03-04,
137,2,2:21,1341,1341,Asia Durr Offensive Rebound.,33,31,2,13,0.5715255298805451,Notre Dame,Louisville,3,4,1,0,NA,400945400,2017-03-04,
138,2,2:08,1328,1328,Mariya Moore missed Jumper.,33,31,2,0,0.5719225355240403,Notre Dame,Louisville,3,4,1,0,NA,400945400,2017-03-04,
139,2,2:08,1328,1328,Myisha Hines-Allen Offensive Rebound.,33,31,2,6,0.5719225355240403,Notre Dame,Louisville,3,4,1,0,NA,400945400,2017-03-04,
140,2,2:02,1322,1322,Myisha Hines-Allen Turnover.,33,31,2,0,0.5721079066347508,Notre Dame,Louisville,3,4,1,0,NA,400945400,2017-03-04,
141,2,2:02,1322,1322,Jackie Young Steal.,33,31,2,26,0.5721079066347508,Notre Dame,Louisville,3,4,1,0,NA,400945400,2017-03-04,
142,2,1:36,1296,1296,Jackie Young missed Jumper.,33,31,2,0,0.5729327776344029,Notre Dame,Louisville,3,4,1,0,NA,400945400,2017-03-04,
143,2,1:36,1296,1296,Myisha Hines-Allen Defensive Rebound.,33,31,2,3,0.5729327776344029,Notre Dame,Louisville,3,4,1,0,NA,400945400,2017-03-04,
144,2,1:33,1293,1293,Foul on Erin Boley.,33,31,2,20,0.573030700363952,Notre Dame,Louisville,3,4,0,0,NA,400945400,2017-03-04,
145,2,1:13,1273,1273,Myisha Hines-Allen made Jumper.,33,33,0,21,0.5,Notre Dame,Louisville,3,4,0,0,NA,400945400,2017-03-04,Louisville
146,2,0:52,1252,1252,Brianna Turner missed Jumper.,33,33,0,0,0.5,Notre Dame,Louisville,3,4,0,0,NA,400945400,2017-03-04,
147,2,0:52,1252,1252,Asia Durr Defensive Rebound.,33,33,0,16,0.5,Notre Dame,Louisville,3,4,0,0,NA,400945400,2017-03-04,
148,2,0:36,1236,1236,Mariya Moore Turnover.,33,33,0,24,0.5,Notre Dame,Louisville,3,4,0,0,NA,400945400,2017-03-04,
149,2,0:12,1212,1212,Notre Dame  Timeout,33,33,0,10,0.5,Notre Dame,Louisville,3,3,0,1,NA,400945400,2017-03-04,
150,2,0:02,1202,1202,Kathryn Westbeld missed Layup.,33,33,0,0,0.5,Notre Dame,Louisville,3,3,0,1,NA,400945400,2017-03-04,
151,2,0:02,1202,1202,Myisha Hines-Allen Defensive Rebound.,33,33,0,2,0.5,Notre Dame,Louisville,3,3,0,1,NA,400945400,2017-03-04,
152,2,0:00,1200,1200,End of 2nd Quarter,33,33,0,0,0.5,Notre Dame,Louisville,3,3,0,1,NA,400945400,2017-03-04,
153,3,10:00,1200,1200,Jump Ball won by Notre Dame,33,33,0,5,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
154,3,9:55,1195,1195,Lindsay Allen Turnover.,33,33,0,0,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
155,3,9:55,1195,1195,Kylee Shook Steal.,33,33,0,28,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
156,3,9:27,1167,1167,Kylee Shook missed Jumper.,33,33,0,0,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
157,3,9:27,1167,1167,Myisha Hines-Allen Offensive Rebound.,33,33,0,2,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
158,3,9:25,1165,1165,Myisha Hines-Allen Turnover.,33,33,0,0,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
159,3,9:25,1165,1165,Lindsay Allen Steal.,33,33,0,14,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
160,3,9:11,1151,1151,Arike Ogunbowale missed Three Point Jumper.,33,33,0,0,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
161,3,9:11,1151,1151,Mariya Moore Defensive Rebound.,33,33,0,17,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
162,3,8:54,1134,1134,Kylee Shook made Layup. Assisted by Cortnee Walton.,33,35,-2,27,0.4208863419498253,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Louisville
163,3,8:27,1107,1107,Marina Mabrey made Layup. Assisted by Lindsay Allen.,35,35,0,0,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Notre Dame
164,3,8:27,1107,1107,Foul on Cortnee Walton.,35,35,0,0,0.5,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,
165,3,8:27,1107,1107,Marina Mabrey made Free Throw.,36,35,1,9,0.5403427562146519,Notre Dame,Louisville,4,4,0,0,NA,400945400,2017-03-04,Notre Dame
