play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,5:57,2157,2157,Bri Betz-White Offensive Rebound.,10,7,3,27,0.5738631939153135,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
23,1,5:30,2130,2130,Lauren Daugherty missed Three Point Jumper.,10,7,3,0,0.574795283759689,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
24,1,5:30,2130,2130,Hannah Hedstrom Defensive Rebound.,10,7,3,7,0.574795283759689,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
25,1,5:23,2123,2123,Foul on Bri Betz-White.,10,7,3,15,0.5750383573438757,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
26,1,5:08,2108,2108,Bryce Menendez missed Jumper.,10,7,3,0,0.575561331505119,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
27,1,5:08,2108,2108,Lauren Daugherty Defensive Rebound.,10,7,3,12,0.575561331505119,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
28,1,4:56,2096,2096,Lauren Daugherty made Layup.,12,7,5,0,0.6249236591395559,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Loyola (MD)
29,1,4:56,2096,2096,Foul on Bryce Menendez.,12,7,5,0,0.6249236591395559,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
30,1,4:56,2096,2096,Official TV Timeout,12,7,5,0,0.6249236591395559,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
31,1,4:56,2096,2096,Lauren Daugherty made Free Throw.,13,7,6,16,0.6485336458816783,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Loyola (MD)
32,1,4:40,2080,2080,Quinci Mann missed Layup.,13,7,6,0,0.6495855880612839,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
33,1,4:40,2080,2080,Stephanie Karcz Defensive Rebound.,13,7,6,15,0.6495855880612839,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
34,1,4:25,2065,2065,Foul on Mae Williams.,13,7,6,19,0.6505771684455451,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
35,1,4:06,2046,2046,Bri Betz-White missed Three Point Jumper.,13,7,6,0,0.6518411017619841,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
36,1,4:06,2046,2046,Bryce Menendez Defensive Rebound.,13,7,6,15,0.6518411017619841,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
37,1,3:51,2031,2031,Bri Betz-White Steal.,13,7,6,5,0.6528455516691938,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
38,1,3:46,2026,2026,Bri Betz-White missed Layup.,13,7,6,0,0.6531817175978573,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
39,1,3:46,2026,2026,Mae Williams Defensive Rebound.,13,7,6,4,0.6531817175978573,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
40,1,3:42,2022,2022,Hailey Pascoe Turnover.,13,7,6,1,0.6534511479033652,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
41,1,3:41,2021,2021,Foul on Lisa Mirarchi.,13,7,6,0,0.6535185752672347,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
42,1,3:41,2021,2021,Hannah Hedstrom made Free Throw.,13,8,5,0,0.629199638962944,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Lehigh
43,1,3:41,2021,2021,Hannah Hedstrom missed Free Throw.,13,8,5,0,0.629199638962944,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
44,1,3:41,2021,2021,Molly Taylor Defensive Rebound.,13,8,5,20,0.629199638962944,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
45,1,3:21,2001,2001,Stephanie Karcz missed Layup.,13,8,5,0,0.6303630272451317,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
46,1,3:21,2001,2001,Mae Williams Defensive Rebound.,13,8,5,7,0.6303630272451317,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
47,1,3:14,1994,1994,Cameryn Benz missed Three Point Jumper.,13,8,5,0,0.6307727484864845,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
48,1,3:14,1994,1994,Stephanie Karcz Defensive Rebound.,13,8,5,22,0.6307727484864845,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
49,1,2:52,1972,1972,Molly Taylor missed Jumper.,13,8,5,0,0.6320693786102742,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
50,1,2:52,1972,1972,Hailey Pascoe Block.,13,8,5,2,0.6320693786102742,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
51,1,2:50,1970,1970,Cameryn Benz Defensive Rebound.,13,8,5,12,0.6321879441078527,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
52,1,2:38,1958,1958,Bernadette Devaney made Three Point Jumper. Assisted by Mae Williams.,13,11,2,25,0.554254151929457,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Lehigh
53,1,2:13,1933,1933,Lisa Mirarchi missed Jumper.,13,11,2,0,0.5548932088801155,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
54,1,2:13,1933,1933,Lehigh Defensive Rebound.,13,11,2,17,0.5548932088801155,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
55,1,1:56,1916,1916,Bernadette Devaney missed Three Point Jumper.,13,11,2,0,0.5553311657182827,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
56,1,1:56,1916,1916,Stephanie Karcz Defensive Rebound.,13,11,2,17,0.5553311657182827,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
57,1,1:39,1899,1899,Lauren Daugherty made Jumper. Assisted by Stephanie Karcz.,15,11,4,21,0.6101660066232518,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Loyola (MD)
58,1,1:18,1878,1878,Foul on Stephanie Karcz.,15,11,4,0,0.6112056422928742,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
59,1,1:18,1878,1878,Hannah Hedstrom missed Free Throw.,15,11,4,0,0.6112056422928742,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
60,1,1:18,1878,1878,Lehigh Deadball Team Rebound.,15,11,4,0,0.6112056422928742,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
61,1,1:18,1878,1878,Hannah Hedstrom missed Free Throw.,15,11,4,0,0.6112056422928742,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
62,1,1:18,1878,1878,Stephanie Karcz Defensive Rebound.,15,11,4,13,0.6112056422928742,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
63,1,1:05,1865,1865,Lisa Mirarchi made Three Point Jumper. Assisted by Stephanie Karcz.,18,11,7,21,0.6892070728610808,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Loyola (MD)
64,1,0:44,1844,1844,Cameryn Benz made Layup.,18,13,5,0,0.6397689618849097,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Lehigh
65,1,0:44,1844,1844,Foul on Lauren Daugherty.,18,13,5,0,0.6397689618849097,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
66,1,0:44,1844,1844,Cameryn Benz missed Free Throw.,18,13,5,0,0.6397689618849097,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
67,1,0:44,1844,1844,Lauren Daugherty Defensive Rebound.,18,13,5,12,0.6397689618849097,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
68,1,0:32,1832,1832,Stephanie Karcz made Jumper.,20,13,7,28,0.6917945543308223,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Loyola (MD)
69,1,0:04,1804,1804,Quinci Mann missed Jumper.,20,13,7,0,0.6940054080014234,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
70,1,0:04,1804,1804,Stephanie Karcz Defensive Rebound.,20,13,7,4,0.6940054080014234,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
71,1,0:00,1800,1800,End of 1st Quarter,20,13,7,20,0.6943230201027285,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
72,2,9:40,1780,1780,Stephanie Karcz made Layup. Assisted by Lauren Daugherty.,22,13,9,14,0.7435489350540074,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Loyola (MD)
73,2,9:26,1766,1766,Camryn Buhr missed Jumper.,22,13,9,0,0.7448541781440464,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
74,2,9:26,1766,1766,Camryn Buhr Offensive Rebound.,22,13,9,3,0.7448541781440464,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
75,2,9:23,1763,1763,Quinci Mann Turnover.,22,13,9,14,0.7451350253533222,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
76,2,9:09,1749,1749,Bri Betz-White made Three Point Jumper. Assisted by Stephanie Karcz.,25,13,12,34,0.8084084193632316,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Loyola (MD)
77,2,8:35,1715,1715,Hailey Pascoe missed Three Point Jumper.,25,13,12,0,0.8119389846245387,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
78,2,8:35,1715,1715,Loyola (MD) Deadball Team Rebound.,25,13,12,15,0.8119389846245387,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
79,2,8:20,1700,1700,Molly Taylor made Three Point Jumper. Assisted by Lisa Mirarchi.,28,13,15,18,0.8631005411129897,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Loyola (MD)
80,2,8:02,1682,1682,Camryn Buhr missed Jumper.,28,13,15,0,0.864951070637424,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
81,2,8:02,1682,1682,Camryn Buhr Offensive Rebound.,28,13,15,6,0.864951070637424,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
82,2,7:56,1676,1676,Mae Williams Turnover.,28,13,15,1,0.8655564535289006,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
83,2,7:55,1675,1675,Lauren Daugherty Steal.,28,13,15,18,0.8656566255241094,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
84,2,7:37,1657,1657,Stephanie Karcz missed Jumper.,28,13,15,0,0.867427419135041,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
85,2,7:37,1657,1657,Mae Williams Defensive Rebound.,28,13,15,21,0.867427419135041,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
86,2,7:16,1636,1636,Foul on Molly Taylor.,28,13,15,6,0.8694276441655376,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
87,2,7:10,1630,1630,Gena Grundhoffer Turnover.,28,13,15,3,0.8699886648981161,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
88,2,7:07,1627,1627,Molly Taylor Steal.,28,13,15,12,0.8702677024550811,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
89,2,6:55,1615,1615,Lauren Daugherty made Jumper. Assisted by Stephanie Karcz.,30,13,17,19,0.8973631413036496,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Loyola (MD)
90,2,6:36,1596,1596,Gena Grundhoffer missed Jumper.,30,13,17,0,0.8989742219168485,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
91,2,6:36,1596,1596,Lauren Daugherty Defensive Rebound.,30,13,17,22,0.8989742219168485,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
92,2,6:14,1574,1574,Lisa Mirarchi Turnover.,30,13,17,1,0.9008177331868971,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
93,2,6:13,1573,1573,Gena Grundhoffer Steal.,30,13,17,5,0.9009012393414976,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
94,2,6:08,1568,1568,Mae Williams made Layup. Assisted by Hannah Hedstrom.,30,15,15,13,0.8756353374945339,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Lehigh
95,2,5:55,1555,1555,Bri Betz-White missed Three Point Jumper.,30,15,15,0,0.8768086579002929,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
96,2,5:55,1555,1555,Mae Williams Defensive Rebound.,30,15,15,9,0.8768086579002929,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
97,2,5:46,1546,1546,Hannah Hedstrom missed Jumper.,30,15,15,0,0.8776236007438503,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
98,2,5:46,1546,1546,Meagan Eripret Offensive Rebound.,30,15,15,3,0.8776236007438503,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
99,2,5:43,1543,1543,Meagan Eripret missed Jumper.,30,15,15,0,0.8778959747060889,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
100,2,5:43,1543,1543,Meagan Eripret Offensive Rebound.,30,15,15,2,0.8778959747060889,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
101,2,5:41,1541,1541,Foul on Lauren Daugherty.,30,15,15,0,0.8780777965984947,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
102,2,5:41,1541,1541,Meagan Eripret made Free Throw.,30,16,14,0,0.8632710903176509,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Lehigh
103,2,5:41,1541,1541,Meagan Eripret made Free Throw.,30,17,13,15,0.8469795651231123,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Lehigh
104,2,5:26,1526,1526,Courtney Vannoy made Jumper. Assisted by Bri Betz-White.,32,17,15,20,0.8794488988630661,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Loyola (MD)
105,2,5:06,1506,1506,Hannah Hedstrom made Three Point Jumper. Assisted by Meagan Eripret.,32,20,12,16,0.8325585670337143,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Lehigh
106,2,4:50,1490,1490,Stephanie Karcz missed Jumper.,32,20,12,0,0.834174837798142,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
107,2,4:50,1490,1490,Meagan Eripret Defensive Rebound.,32,20,12,28,0.834174837798142,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
108,2,4:22,1462,1462,Hannah Hedstrom missed Jumper.,32,20,12,0,0.8371034245132821,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
109,2,4:22,1462,1462,Courtney Vannoy Defensive Rebound.,32,20,12,28,0.8371034245132821,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
110,2,3:54,1434,1434,Bri Betz-White missed Layup.,32,20,12,0,0.8401204741906485,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
111,2,3:54,1434,1434,Hannah Hedstrom Block.,32,20,12,2,0.8401204741906485,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
112,2,3:52,1432,1432,Meagan Eripret Defensive Rebound.,32,20,12,6,0.8403300467898102,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
113,2,3:46,1426,1426,Hailey Pascoe Turnover.,32,20,12,0,0.8409528180804973,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
114,2,3:46,1426,1426,Official TV Timeout,32,20,12,29,0.8409528180804973,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
115,2,3:17,1397,1397,Lisa Mirarchi missed Layup.,32,20,12,0,0.8438585664158489,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
116,2,3:17,1397,1397,Hannah Hedstrom Block.,32,20,12,1,0.8438585664158489,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
117,2,3:16,1396,1396,Mae Williams Defensive Rebound.,32,20,12,5,0.8439562858858854,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
118,2,3:11,1391,1391,Quinci Mann missed Jumper.,32,20,12,0,0.8444429799835143,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
119,2,3:11,1391,1391,Courtney Vannoy Defensive Rebound.,32,20,12,16,0.8444429799835143,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
120,2,2:55,1375,1375,Foul on Mae Williams.,32,20,12,20,0.8459830337718592,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
121,2,2:35,1355,1355,Bri Betz-White missed Three Point Jumper.,32,20,12,0,0.8478863294352786,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
122,2,2:35,1355,1355,Hannah Hedstrom Defensive Rebound.,32,20,12,8,0.8478863294352786,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
123,2,2:27,1347,1347,Bernadette Devaney missed Jumper.,32,20,12,0,0.848645904925861,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
124,2,2:27,1347,1347,Bernadette Devaney Offensive Rebound.,32,20,12,3,0.848645904925861,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
125,2,2:24,1344,1344,Bernadette Devaney made Jumper.,32,22,10,26,0.8082275838110915,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Lehigh
126,2,1:58,1318,1318,Foul on Hannah Hedstrom.,32,22,10,0,0.8107399594599806,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
127,2,1:58,1318,1318,Bri Betz-White made Free Throw.,33,22,11,0,0.8320614219884427,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Loyola (MD)
128,2,1:58,1318,1318,Bri Betz-White made Free Throw.,34,22,12,11,0.8514210738339582,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Loyola (MD)
129,2,1:47,1307,1307,Meagan Eripret made Layup. Assisted by Hannah Hedstrom.,34,24,10,23,0.8118239149997171,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Lehigh
130,2,1:24,1284,1284,Lisa Mirarchi missed Layup.,34,24,10,0,0.8141527547630373,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
131,2,1:24,1284,1284,Meagan Eripret Defensive Rebound.,34,24,10,21,0.8141527547630373,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
132,2,1:03,1263,1263,Foul on Courtney Vannoy.,34,24,10,0,0.8163756957467184,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
133,2,1:03,1263,1263,Meagan Eripret made Free Throw.,34,25,9,0,0.7929474840049472,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Lehigh
134,2,1:03,1263,1263,Meagan Eripret made Free Throw.,34,26,8,18,0.7673818488744788,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,Lehigh
135,2,0:45,1245,1245,Stephanie Karcz missed Three Point Jumper.,34,26,8,0,0.7692874405858995,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
136,2,0:45,1245,1245,Meagan Eripret Defensive Rebound.,34,26,8,21,0.7692874405858995,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
137,2,0:24,1224,1224,Bernadette Devaney missed Layup.,34,26,8,0,0.7716397503951887,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
138,2,0:24,1224,1224,Courtney Vannoy Block.,34,26,8,2,0.7716397503951887,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
139,2,0:22,1222,1222,Molly Taylor Defensive Rebound.,34,26,8,7,0.7718717907866444,Loyola (MD),Lehigh,4,4,0,0,NA,400944786,2017-03-04,
140,2,0:15,1215,1215,Loyola (MD)  Timeout,34,26,8,13,0.7726956443569903,Loyola (MD),Lehigh,3,4,1,0,NA,400944786,2017-03-04,
141,2,0:02,1202,1202,Bri Betz-White made Three Point Jumper.,37,26,11,2,0.8448371710525878,Loyola (MD),Lehigh,3,4,1,0,NA,400944786,2017-03-04,Loyola (MD)
142,2,0:00,1200,1200,End of 2nd Quarter,37,26,11,9,0.8450810140183869,Loyola (MD),Lehigh,3,4,1,0,NA,400944786,2017-03-04,
143,3,9:51,1191,1191,Molly Taylor made Layup. Assisted by Lauren Daugherty.,39,26,13,16,0.8823407157612055,Loyola (MD),Lehigh,4,5,0,0,NA,400944786,2017-03-04,Loyola (MD)
144,3,9:35,1175,1175,Quinci Mann missed Three Point Jumper.,39,26,13,0,0.8841000048254524,Loyola (MD),Lehigh,4,5,0,0,NA,400944786,2017-03-04,
145,3,9:35,1175,1175,Lauren Daugherty Defensive Rebound.,39,26,13,18,0.8841000048254524,Loyola (MD),Lehigh,4,5,0,0,NA,400944786,2017-03-04,
146,3,9:17,1157,1157,Lisa Mirarchi missed Three Point Jumper.,39,26,13,0,0.8860125399209862,Loyola (MD),Lehigh,4,5,0,0,NA,400944786,2017-03-04,
147,3,9:17,1157,1157,Camryn Buhr Defensive Rebound.,39,26,13,22,0.8860125399209862,Loyola (MD),Lehigh,4,5,0,0,NA,400944786,2017-03-04,
148,3,8:55,1135,1135,Gena Grundhoffer made Layup.,39,28,11,23,0.8525038149665316,Loyola (MD),Lehigh,4,5,0,0,NA,400944786,2017-03-04,Lehigh
149,3,8:32,1112,1112,Stephanie Karcz Turnover.,39,28,11,0,0.8550194864091488,Loyola (MD),Lehigh,4,5,0,0,NA,400944786,2017-03-04,
150,3,8:32,1112,1112,Foul on Stephanie Karcz.,39,28,11,15,0.8550194864091488,Loyola (MD),Lehigh,4,5,0,0,NA,400944786,2017-03-04,
151,3,8:17,1097,1097,Gena Grundhoffer missed Jumper.,39,28,11,0,0.8566659547965035,Loyola (MD),Lehigh,4,5,0,0,NA,400944786,2017-03-04,
152,3,8:17,1097,1097,Hailey Pascoe Offensive Rebound.,39,28,11,9,0.8566659547965035,Loyola (MD),Lehigh,4,5,0,0,NA,400944786,2017-03-04,
153,3,8:08,1088,1088,Hailey Pascoe made Three Point Jumper. Assisted by Hannah Hedstrom.,39,31,8,23,0.7868742134320473,Loyola (MD),Lehigh,4,5,0,0,NA,400944786,2017-03-04,Lehigh
154,3,7:45,1065,1065,Bri Betz-White Turnover.,39,31,8,16,0.7894727105191516,Loyola (MD),Lehigh,4,5,0,0,NA,400944786,2017-03-04,
155,3,7:29,1049,1049,Hannah Hedstrom Turnover.,39,31,8,12,0.7913467627673734,Loyola (MD),Lehigh,4,5,0,0,NA,400944786,2017-03-04,
156,3,7:17,1037,1037,Foul on Gena Grundhoffer.,39,31,8,3,0.7927974091177523,Loyola (MD),Lehigh,4,5,0,0,NA,400944786,2017-03-04,
157,3,7:14,1034,1034,Molly Taylor missed Three Point Jumper.,39,31,8,0,0.7931668514129678,Loyola (MD),Lehigh,4,5,0,0,NA,400944786,2017-03-04,
