play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by South Carolina,0,0,0,15,0.5,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,NA
2,1,9:45,2385,2385,A'ja Wilson made Jumper. Assisted by Kaela Davis.,2,0,2,14,0.5443418518412477,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,South Carolina
3,1,9:31,2371,2371,Maci Morris Turnover.,2,0,2,12,0.5446393791777019,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
4,1,9:19,2359,2359,A'ja Wilson missed Jumper.,2,0,2,0,0.5448965882700816,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
5,1,9:19,2359,2359,Mikiah Herbert Harrigan Offensive Rebound.,2,0,2,4,0.5448965882700816,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
6,1,9:15,2355,2355,Mikiah Herbert Harrigan made Jumper.,4,0,4,10,0.5892431962303077,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,South Carolina
7,1,9:05,2345,2345,Evelyn Akhator made Layup. Assisted by Makenzie Cann.,4,2,2,16,0.5451990876043378,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,Kentucky
8,1,8:49,2329,2329,A'ja Wilson made Jumper. Assisted by Kaela Davis.,6,2,4,25,0.5903459082590158,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,South Carolina
9,1,8:24,2304,2304,Evelyn Akhator Turnover.,6,2,4,14,0.591420210582086,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
10,1,8:10,2290,2290,A'ja Wilson missed Jumper.,6,2,4,0,0.5920271966709986,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
11,1,8:10,2290,2290,Alyssa Rice Block.,6,2,4,0,0.5920271966709986,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
12,1,8:10,2290,2290,Kentucky Defensive Rebound.,6,2,4,16,0.5920271966709986,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
13,1,7:54,2274,2274,Makenzie Cann missed Jumper.,6,2,4,0,0.5927251620170669,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
14,1,7:54,2274,2274,Bianca Cuevas-Moore Defensive Rebound.,6,2,4,7,0.5927251620170669,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
15,1,7:47,2267,2267,Kaela Davis made Jumper. Assisted by Bianca Cuevas-Moore.,8,2,6,10,0.6375554525595153,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,South Carolina
16,1,7:37,2257,2257,Makayla Epps made Layup.,8,4,4,11,0.593471278764827,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,Kentucky
17,1,7:26,2246,2246,Kaela Davis made Three Point Jumper. Assisted by A'ja Wilson.,11,4,7,22,0.6605180693441508,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,South Carolina
18,1,7:04,2224,2224,Maci Morris made Jumper.,11,6,5,23,0.6178624617880859,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,Kentucky
19,1,6:41,2201,2201,A'ja Wilson made Jumper. Assisted by Bianca Cuevas-Moore.,13,6,7,18,0.6637662954799609,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,South Carolina
20,1,6:23,2183,2183,Alyssa Rice made Layup. Assisted by Makayla Epps.,13,8,5,15,0.6201026258592898,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,Kentucky
21,1,6:08,2168,2168,Mikiah Herbert Harrigan made Jumper.,15,8,7,8,0.6661606162565918,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,South Carolina
22,1,6:00,2160,2160,Makayla Epps missed Jumper.,15,8,7,0,0.6667424234372659,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
23,1,6:00,2160,2160,Tyasha Harris Defensive Rebound.,15,8,7,23,0.6667424234372659,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
24,1,5:37,2137,2137,A'ja Wilson made Jumper. Assisted by Mikiah Herbert Harrigan.,17,8,9,18,0.7112275846525159,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,South Carolina
25,1,5:19,2119,2119,Alyssa Rice missed Jumper.,17,8,9,0,0.7128000260260877,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
26,1,5:19,2119,2119,A'ja Wilson Block.,17,8,9,0,0.7128000260260877,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
27,1,5:19,2119,2119,Alyssa Rice Offensive Rebound.,17,8,9,4,0.7128000260260877,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
28,1,5:15,2115,2115,Evelyn Akhator made Layup.,17,10,7,20,0.6700360852322937,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,Kentucky
29,1,4:55,2095,2095,Kaela Davis missed Jumper.,17,10,7,0,0.6715128767865804,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
30,1,4:55,2095,2095,Alyssa Rice Defensive Rebound.,17,10,7,15,0.6715128767865804,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
31,1,4:40,2080,2080,Makayla Epps missed Jumper.,17,10,7,0,0.6726263510029253,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
32,1,4:40,2080,2080,Mikiah Herbert Harrigan Block.,17,10,7,0,0.6726263510029253,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
33,1,4:40,2080,2080,Kentucky Offensive Rebound.,17,10,7,4,0.6726263510029253,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
34,1,4:36,2076,2076,Official TV Timeout,17,10,7,9,0.6729241742983367,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
35,1,4:27,2067,2067,Alyssa Rice Turnover.,17,10,7,10,0.6735957073363456,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
36,1,4:17,2057,2057,Foul on Allisha Gray.,17,10,7,0,0.6743442446241379,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
37,1,4:17,2057,2057,Allisha Gray Turnover.,17,10,7,25,0.6743442446241379,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
38,1,3:52,2032,2032,Alyssa Rice made Layup. Assisted by Evelyn Akhator.,17,12,5,13,0.6285641928530672,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,Kentucky
39,1,3:39,2019,2019,Kaela Davis made Jumper.,19,12,7,9,0.6772131846509397,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,South Carolina
40,1,3:30,2010,2010,Maci Morris missed Three Point Jumper.,19,12,7,0,0.6778987092595555,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
41,1,3:30,2010,2010,Bianca Cuevas-Moore Defensive Rebound.,19,12,7,24,0.6778987092595555,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
42,1,3:06,1986,1986,A'ja Wilson made Layup. Assisted by Kaela Davis.,21,12,9,31,0.7246394289865776,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,South Carolina
43,1,2:35,1955,1955,Maci Morris made Jumper.,21,14,7,25,0.6821434911499636,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,Kentucky
44,1,2:10,1930,1930,Kaela Davis made Layup.,23,14,9,13,0.7297757507316015,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,South Carolina
45,1,1:57,1917,1917,Maci Morris Turnover.,23,14,9,0,0.730977514607642,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
46,1,1:57,1917,1917,Kaela Davis Steal.,23,14,9,5,0.730977514607642,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
47,1,1:52,1912,1912,Allisha Gray missed Jumper.,23,14,9,0,0.7314382536205682,South Carolina,Kentucky,4,4,0,0,NA,400945399,2017-03-04,
