play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,2:57,1977,1977,Jenna Allen made Layup.,18,12,6,15,0.6565143278633044,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,Michigan State
46,1,2:42,1962,1962,Destiny Slocum missed Three Point Jumper.,18,12,6,0,0.6575492582642859,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
47,1,2:42,1962,1962,Nia Hollie Defensive Rebound.,18,12,6,10,0.6575492582642859,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
48,1,2:32,1952,1952,Nia Hollie Turnover.,18,12,6,0,0.6582432970252516,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
49,1,2:32,1952,1952,Kaila Charles Steal.,18,12,6,8,0.6582432970252516,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
50,1,2:24,1944,1944,Kaila Charles missed Jumper.,18,12,6,0,0.6588009434086132,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
51,1,2:24,1944,1944,Mardrekia Cook Defensive Rebound.,18,12,6,13,0.6588009434086132,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
52,1,2:11,1931,1931,Taya Reimer made Layup. Assisted by Branndais Agee.,18,14,4,14,0.6085783118785121,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,Michigan State
53,1,1:57,1917,1917,Brianna Fraser Turnover.,18,14,4,24,0.609273923347929,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
54,1,1:33,1893,1893,Taryn McCutcheon missed Three Point Jumper.,18,14,4,0,0.6104630629416952,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
55,1,1:33,1893,1893,Destiny Slocum Defensive Rebound.,18,14,4,9,0.6104630629416952,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
56,1,1:24,1884,1884,Destiny Slocum Turnover.,18,14,4,13,0.6109085812400424,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
57,1,1:11,1871,1871,Tori Jankoska missed Three Point Jumper.,18,14,4,0,0.6115523612725797,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
58,1,1:11,1871,1871,Brianna Fraser Defensive Rebound.,18,14,4,12,0.6115523612725797,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
59,1,0:59,1859,1859,Brianna Fraser Turnover.,18,14,4,0,0.6121473864392227,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
60,1,0:59,1859,1859,Victoria Gaines Steal.,18,14,4,23,0.6121473864392227,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
61,1,0:36,1836,1836,Victoria Gaines made Three Point Jumper. Assisted by Taya Reimer.,18,17,1,31,0.5287912674478926,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,Michigan State
62,1,0:05,1805,1805,Destiny Slocum missed Three Point Jumper.,18,17,1,0,0.529200264196867,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
63,1,0:05,1805,1805,Brianna Fraser Offensive Rebound.,18,17,1,4,0.529200264196867,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
64,1,0:01,1801,1801,Brianna Fraser made Layup.,20,17,3,1,0.5869674990168224,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,Maryland
65,1,0:00,1800,1800,End of 1st Quarter,20,17,3,0,0.5870063911476985,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
66,2,10:00,1800,1800,Jump Ball won by Michigan St,20,17,3,22,0.5870063911476985,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
67,2,9:38,1778,1778,Victoria Gaines Turnover.,20,17,3,12,0.5878676673317923,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
68,2,9:26,1766,1766,Shatori Walker-Kimbrough made Three Point Jumper. Assisted by Brionna Jones.,23,17,6,22,0.671336371612569,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,Maryland
69,2,9:04,1744,1744,Branndais Agee Turnover.,23,17,6,0,0.6729409898145096,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
70,2,9:04,1744,1744,Kaila Charles Steal.,23,17,6,0,0.6729409898145096,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
71,2,9:04,1744,1744,Kaila Charles Turnover.,23,17,6,0,0.6729409898145096,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
72,2,9:04,1744,1744,Taya Reimer Steal.,23,17,6,3,0.6729409898145096,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
73,2,9:01,1741,1741,Taya Reimer Turnover.,23,17,6,13,0.6731617425145081,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
74,2,8:48,1728,1728,Destiny Slocum Turnover.,23,17,6,0,0.6741242312276159,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
75,2,8:48,1728,1728,Branndais Agee Steal.,23,17,6,3,0.6741242312276159,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
76,2,8:45,1725,1725,Branndais Agee made Layup.,23,19,4,18,0.6189932462265295,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,Michigan State
77,2,8:27,1707,1707,Kristen Confroy made Three Point Jumper. Assisted by Shatori Walker-Kimbrough.,26,19,7,9,0.7019146359275591,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,Maryland
78,2,8:18,1698,1698,Branndais Agee made Jumper.,26,21,5,37,0.6489307703509138,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,Michigan State
79,2,7:41,1661,1661,Brionna Jones made Layup. Assisted by Kristen Confroy.,28,21,7,15,0.7057876635425343,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,Maryland
80,2,7:26,1646,1646,Victoria Gaines Turnover.,28,21,7,0,0.7070055812443901,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
81,2,7:26,1646,1646,Kaila Charles Steal.,28,21,7,4,0.7070055812443901,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,
82,2,7:22,1642,1642,Kaila Charles made Layup.,30,21,9,9,0.7566798597196814,Maryland,Michigan State,4,4,0,0,NA,400945424,2017-03-04,Maryland
83,2,7:13,1633,1633,Michigan St  Timeout,30,21,9,0,0.7575017171938927,Maryland,Michigan State,4,3,0,1,NA,400945424,2017-03-04,
84,2,7:13,1633,1633,Official TV Timeout,30,21,9,24,0.7575017171938927,Maryland,Michigan State,4,3,0,1,NA,400945424,2017-03-04,
85,2,6:49,1609,1609,Foul on Kaila Charles.,30,21,9,0,0.7596662356937083,Maryland,Michigan State,4,3,0,1,NA,400945424,2017-03-04,
86,2,6:49,1609,1609,Taya Reimer made Free Throw.,30,22,8,0,0.7355523203696531,Maryland,Michigan State,4,3,0,1,NA,400945424,2017-03-04,Michigan State
87,2,6:49,1609,1609,Taya Reimer made Free Throw.,30,23,7,27,0.7099427403598461,Maryland,Michigan State,4,3,0,1,NA,400945424,2017-03-04,Michigan State
88,2,6:22,1582,1582,Kaila Charles made Layup.,32,23,9,0,0.762079427261186,Maryland,Michigan State,4,3,0,1,NA,400945424,2017-03-04,Maryland
89,2,6:22,1582,1582,Foul on Tori Jankoska.,32,23,9,0,0.762079427261186,Maryland,Michigan State,4,3,0,1,NA,400945424,2017-03-04,
90,2,6:22,1582,1582,Kaila Charles missed Free Throw.,32,23,9,0,0.762079427261186,Maryland,Michigan State,4,3,0,1,NA,400945424,2017-03-04,
91,2,6:22,1582,1582,Michigan St Defensive Rebound.,32,23,9,1,0.762079427261186,Maryland,Michigan State,4,3,0,1,NA,400945424,2017-03-04,
92,2,6:21,1581,1581,Foul on Kaila Charles.,32,23,9,10,0.7621687973348894,Maryland,Michigan State,4,3,0,1,NA,400945424,2017-03-04,
93,2,6:11,1571,1571,Taya Reimer made Layup.,32,25,7,14,0.7129285711938463,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,Michigan State
94,2,5:57,1557,1557,Destiny Slocum missed Three Point Jumper.,32,25,7,0,0.7140378086510712,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
95,2,5:57,1557,1557,Lexi Gussert Defensive Rebound.,32,25,7,7,0.7140378086510712,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
96,2,5:50,1550,1550,Foul on Kristen Confroy.,32,25,7,18,0.7145965287852271,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
97,2,5:32,1532,1532,Tori Jankoska made Three Point Jumper. Assisted by Branndais Agee.,32,28,4,12,0.6291436165699875,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,Michigan State
98,2,5:20,1520,1520,Foul on Branndais Agee.,32,28,4,1,0.6297907314638257,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
99,2,5:19,1519,1519,Foul on Tori Jankoska.,32,28,4,0,0.6298451677848165,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
100,2,5:19,1519,1519,Destiny Slocum missed Free Throw.,32,28,4,0,0.6298451677848165,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
101,2,5:19,1519,1519,Maryland Deadball Team Rebound.,32,28,4,0,0.6298451677848165,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
102,2,5:19,1519,1519,Destiny Slocum made Free Throw.,33,28,5,24,0.6602572459703835,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,Maryland
103,2,4:55,1495,1495,Foul on Brionna Jones.,33,28,5,0,0.6618606984281165,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
104,2,4:55,1495,1495,Taryn McCutcheon made Free Throw.,33,29,4,0,0.6311789215301561,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,Michigan State
105,2,4:55,1495,1495,Taryn McCutcheon made Free Throw.,33,30,3,9,0.5993982149926522,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,Michigan State
106,2,4:46,1486,1486,Foul on Destiny Slocum.,33,30,3,0,0.5997969502423529,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
107,2,4:46,1486,1486,Destiny Slocum Turnover.,33,30,3,20,0.5997969502423529,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
108,2,4:26,1466,1466,Lexi Gussert Turnover.,33,30,3,0,0.6007103500951145,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
109,2,4:26,1466,1466,Brionna Jones Steal.,33,30,3,7,0.6007103500951145,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
110,2,4:19,1459,1459,Shatori Walker-Kimbrough made Layup. Assisted by Sarah Myers.,35,30,5,29,0.6644077942845474,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,Maryland
111,2,3:50,1430,1430,Foul on Taryn McCutcheon.,35,30,5,0,0.6665451583205654,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
112,2,3:50,1430,1430,Taryn McCutcheon Turnover.,35,30,5,17,0.6665451583205654,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
113,2,3:33,1413,1413,Brionna Jones made Layup. Assisted by Sarah Myers.,37,30,7,13,0.7265580876715045,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,Maryland
114,2,3:20,1400,1400,Branndais Agee missed Jumper.,37,30,7,0,0.7276857830855252,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
115,2,3:20,1400,1400,Shatori Walker-Kimbrough Defensive Rebound.,37,30,7,27,0.7276857830855252,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
116,2,2:53,1373,1373,Shatori Walker-Kimbrough Turnover.,37,30,7,16,0.7299812062760958,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
117,2,2:37,1357,1357,Lexi Gussert missed Three Point Jumper.,37,30,7,0,0.7313293232460509,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
118,2,2:37,1357,1357,Maryland Defensive Rebound.,37,30,7,16,0.7313293232460509,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
119,2,2:21,1341,1341,Shatori Walker-Kimbrough made Jumper.,39,30,9,20,0.7852202197722973,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,Maryland
120,2,2:01,1321,1321,Branndais Agee missed Three Point Jumper.,39,30,9,0,0.7871155193479502,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
121,2,2:01,1321,1321,Kennedy Johnson Offensive Rebound.,39,30,9,11,0.7871155193479502,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
122,2,1:50,1310,1310,Branndais Agee missed Layup.,39,30,9,0,0.7881758257246116,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
123,2,1:50,1310,1310,Kennedy Johnson Offensive Rebound.,39,30,9,5,0.7881758257246116,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
124,2,1:45,1305,1305,Kennedy Johnson missed Layup.,39,30,9,0,0.7886633329550687,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
125,2,1:45,1305,1305,Brionna Jones Defensive Rebound.,39,30,9,4,0.7886633329550687,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
126,2,1:41,1301,1301,Shatori Walker-Kimbrough missed Jumper.,39,30,9,0,0.7890561692020261,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
127,2,1:41,1301,1301,Michigan St Defensive Rebound.,39,30,9,0,0.7890561692020261,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
128,2,1:41,1301,1301,Foul on Kristen Confroy.,39,30,9,0,0.7890561692020261,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
129,2,1:41,1301,1301,Kennedy Johnson made Free Throw.,39,31,8,0,0.7636259864859253,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,Michigan State
130,2,1:41,1301,1301,Kennedy Johnson missed Free Throw.,39,31,8,0,0.7636259864859253,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
131,2,1:41,1301,1301,Sarah Myers Defensive Rebound.,39,31,8,19,0.7636259864859253,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
132,2,1:22,1282,1282,Brianna Fraser made Jumper. Assisted by Shatori Walker-Kimbrough.,41,31,10,7,0.8143600704504248,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,Maryland
133,2,1:15,1275,1275,Branndais Agee made Three Point Jumper. Assisted by Tori Jankoska.,41,34,7,22,0.7385436266471344,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,Michigan State
134,2,0:53,1253,1253,Brianna Fraser missed Jumper.,41,34,7,0,0.7406842882280281,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
135,2,0:53,1253,1253,Tori Jankoska Defensive Rebound.,41,34,7,6,0.7406842882280281,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
136,2,0:47,1247,1247,Tori Jankoska missed Jumper.,41,34,7,0,0.741290865917344,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
137,2,0:47,1247,1247,Shatori Walker-Kimbrough Defensive Rebound.,41,34,7,3,0.741290865917344,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
138,2,0:44,1244,1244,Foul on Lexi Gussert.,41,34,7,0,0.7415981495575719,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
139,2,0:44,1244,1244,Shatori Walker-Kimbrough made Free Throw.,42,34,8,0,0.7693961476205816,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,Maryland
140,2,0:44,1244,1244,Shatori Walker-Kimbrough missed Free Throw.,42,34,8,0,0.7693961476205816,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
141,2,0:44,1244,1244,Brionna Jones Offensive Rebound.,42,34,8,1,0.7693961476205816,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
142,2,0:43,1243,1243,Brionna Jones made Layup.,44,34,10,0,0.8186011914373915,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,Maryland
143,2,0:43,1243,1243,Foul on Branndais Agee.,44,34,10,0,0.8186011914373915,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
144,2,0:43,1243,1243,Brionna Jones made Free Throw.,45,34,11,22,0.8399140833699752,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,Maryland
145,2,0:21,1221,1221,Mardrekia Cook Turnover.,45,34,11,0,0.8424952758564181,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
146,2,0:21,1221,1221,Brionna Jones Steal.,45,34,11,6,0.8424952758564181,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
147,2,0:15,1215,1215,Shatori Walker-Kimbrough made Layup. Assisted by Brionna Jones.,47,34,13,13,0.8795676648170544,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,Maryland
148,2,0:02,1202,1202,Tori Jankoska missed Three Point Jumper.,47,34,13,0,0.8810897454872961,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
149,2,0:02,1202,1202,Lexi Gussert Offensive Rebound.,47,34,13,0,0.8810897454872961,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
150,2,0:02,1202,1202,Lexi Gussert missed Layup.,47,34,13,0,0.8810897454872961,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
151,2,0:02,1202,1202,Michigan St Offensive Rebound.,47,34,13,2,0.8810897454872961,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
152,2,0:00,1200,1200,End of 2nd Quarter,47,34,13,0,0.881320024494264,Maryland,Michigan State,4,3,0,0,NA,400945424,2017-03-04,
153,3,10:00,1200,1200,Jump Ball won by Maryland,47,34,13,13,0.881320024494264,Maryland,Michigan State,5,4,0,0,NA,400945424,2017-03-04,
154,3,9:47,1187,1187,Kaila Charles missed Layup.,47,34,13,0,0.8827867362253036,Maryland,Michigan State,5,4,0,0,NA,400945424,2017-03-04,
155,3,9:47,1187,1187,Tori Jankoska Defensive Rebound.,47,34,13,13,0.8827867362253036,Maryland,Michigan State,5,4,0,0,NA,400945424,2017-03-04,
156,3,9:34,1174,1174,Taya Reimer made Jumper.,47,36,11,19,0.8481472283032904,Maryland,Michigan State,5,4,0,0,NA,400945424,2017-03-04,Michigan State
157,3,9:15,1155,1155,Kaila Charles missed Layup.,47,36,11,0,0.8502944582502083,Maryland,Michigan State,5,4,0,0,NA,400945424,2017-03-04,
158,3,9:15,1155,1155,Taya Reimer Block.,47,36,11,0,0.8502944582502083,Maryland,Michigan State,5,4,0,0,NA,400945424,2017-03-04,
159,3,9:15,1155,1155,Taryn McCutcheon Defensive Rebound.,47,36,11,6,0.8502944582502083,Maryland,Michigan State,5,4,0,0,NA,400945424,2017-03-04,
160,3,9:09,1149,1149,Taryn McCutcheon Turnover.,47,36,11,0,0.8509613644775325,Maryland,Michigan State,5,4,0,0,NA,400945424,2017-03-04,
161,3,9:09,1149,1149,Kaila Charles Steal.,47,36,11,14,0.8509613644775325,Maryland,Michigan State,5,4,0,0,NA,400945424,2017-03-04,
162,3,8:55,1135,1135,Kaila Charles made Jumper.,49,36,13,27,0.8882860976638868,Maryland,Michigan State,5,4,0,0,NA,400945424,2017-03-04,Maryland
163,3,8:28,1108,1108,Tori Jankoska missed Three Point Jumper.,49,36,13,0,0.891033926519403,Maryland,Michigan State,5,4,0,0,NA,400945424,2017-03-04,
164,3,8:28,1108,1108,Victoria Gaines Offensive Rebound.,49,36,13,2,0.891033926519403,Maryland,Michigan State,5,4,0,0,NA,400945424,2017-03-04,
