play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Victoria Vivians missed Three Point Jumper.,0,0,0,0,0.5,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,NA
2,1,9:49,2389,2389,Breanna Richardson Offensive Rebound.,0,0,0,20,0.5,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
3,1,9:29,2369,2369,Dominique Dillingham made Jumper. Assisted by Morgan William.,2,0,2,32,0.5446821100641465,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,Mississippi State
4,1,8:57,2337,2337,Khaalia Hillsman made Layup. Assisted by Taylor Cooper.,2,2,0,21,0.5,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,Texas A&M
5,1,8:36,2316,2316,Chinwe Okorie missed Jumper.,2,2,0,0,0.5,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
6,1,8:36,2316,2316,Dominique Dillingham Offensive Rebound.,2,2,0,13,0.5,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
7,1,8:23,2303,2303,Victoria Vivians missed Jumper.,2,2,0,0,0.5,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
8,1,8:23,2303,2303,Curtyce Knox Defensive Rebound.,2,2,0,19,0.5,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
9,1,8:04,2284,2284,Foul on Danni Williams.,2,2,0,0,0.5,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
10,1,8:04,2284,2284,Danni Williams Turnover.,2,2,0,18,0.5,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
11,1,7:46,2266,2266,Chinwe Okorie made Jumper. Assisted by Breanna Richardson.,4,2,2,23,0.5469481643120951,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,Mississippi State
12,1,7:23,2243,2243,Taylor Cooper made Three Point Jumper. Assisted by Curtyce Knox.,4,5,-1,30,0.47621205297921365,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,Texas A&M
13,1,6:53,2213,2213,Dominique Dillingham made Jumper.,6,5,1,25,0.5241324577688037,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,Mississippi State
14,1,6:28,2188,2188,Curtyce Knox missed Jumper.,6,5,1,0,0.5244215939560287,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
15,1,6:28,2188,2188,Mississippi St Defensive Rebound.,6,5,1,20,0.5244215939560287,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
16,1,6:08,2168,2168,Morgan William made Jumper.,8,5,3,25,0.5734857944927388,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,Mississippi State
17,1,5:43,2143,2143,Anriel Howard missed Jumper.,8,5,3,0,0.5743454431978595,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
18,1,5:43,2143,2143,Victoria Vivians Defensive Rebound.,8,5,3,4,0.5743454431978595,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
19,1,5:39,2139,2139,Victoria Vivians missed Jumper.,8,5,3,0,0.5744836413761442,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
20,1,5:39,2139,2139,Texas A&M Defensive Rebound.,8,5,3,20,0.5744836413761442,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
21,1,5:19,2119,2119,Khaalia Hillsman missed Jumper.,8,5,3,0,0.5751775328694879,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
22,1,5:19,2119,2119,Anriel Howard Offensive Rebound.,8,5,3,24,0.5751775328694879,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
23,1,4:55,2095,2095,Anriel Howard missed Jumper.,8,5,3,0,0.5760169986786545,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
24,1,4:55,2095,2095,Breanna Richardson Defensive Rebound.,8,5,3,16,0.5760169986786545,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
25,1,4:39,2079,2079,Foul on Taylor Cooper.,8,5,3,0,0.5765810749553248,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
26,1,4:39,2079,2079,Official TV Timeout,8,5,3,0,0.5765810749553248,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
27,1,4:39,2079,2079,Morgan William made Free Throw.,9,5,4,0,0.6014886956381457,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,Mississippi State
28,1,4:39,2079,2079,Morgan William made Free Throw.,10,5,5,24,0.6258818235372359,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,Mississippi State
29,1,4:15,2055,2055,Curtyce Knox made Layup.,10,7,3,36,0.5774343385405761,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,Texas A&M
30,1,3:39,2019,2019,Victoria Vivians missed Jumper.,10,7,3,0,0.5787316529930603,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
31,1,3:39,2019,2019,Danni Williams Defensive Rebound.,10,7,3,2,0.5787316529930603,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
32,1,3:37,2017,2017,Danni Williams Turnover.,10,7,3,18,0.5788043770931707,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
33,1,3:19,1999,1999,Breanna Richardson made Jumper. Assisted by Morgan William.,12,7,5,19,0.630479953656391,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,Mississippi State
34,1,3:00,1980,1980,Danni Williams made Jumper. Assisted by Curtyce Knox.,12,9,3,30,0.5801630089214207,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,Texas A&M
35,1,2:30,1950,1950,Victoria Vivians missed Jumper.,12,9,3,0,0.5812841552338529,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
36,1,2:30,1950,1950,Anriel Howard Defensive Rebound.,12,9,3,19,0.5812841552338529,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
37,1,2:11,1931,1931,Curtyce Knox missed Jumper.,12,9,3,0,0.5820039134638143,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
38,1,2:11,1931,1931,Khaalia Hillsman Offensive Rebound.,12,9,3,18,0.5820039134638143,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
39,1,1:53,1913,1913,Foul on Chinwe Okorie.,12,9,3,6,0.582688810253609,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
40,1,1:47,1907,1907,Khaalia Hillsman missed Jumper.,12,9,3,0,0.5829167060162344,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
41,1,1:47,1907,1907,Teaira McCowan Block.,12,9,3,1,0.5829167060162344,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
42,1,1:46,1906,1906,Teaira McCowan Defensive Rebound.,12,9,3,3,0.5829546754247377,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
43,1,1:43,1903,1903,Victoria Vivians missed Jumper.,12,9,3,0,0.5830685655315789,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
44,1,1:43,1903,1903,Breanna Richardson Offensive Rebound.,12,9,3,8,0.5830685655315789,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
45,1,1:35,1895,1895,Breanna Richardson made Three Point Jumper. Assisted by Victoria Vivians.,15,9,6,15,0.6622336659792911,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,Mississippi State
46,1,1:20,1880,1880,Texas A&M  Timeout,15,9,6,14,0.6632808469974103,Mississippi State,Texas A&M,3,4,1,0,NA,400945419,2017-03-04,
47,1,1:06,1866,1866,Curtyce Knox missed Jumper.,15,9,6,0,0.6642581299693447,Mississippi State,Texas A&M,3,4,1,0,NA,400945419,2017-03-04,
48,1,1:06,1866,1866,Victoria Vivians Defensive Rebound.,15,9,6,8,0.6642581299693447,Mississippi State,Texas A&M,3,4,1,0,NA,400945419,2017-03-04,
49,1,0:58,1858,1858,Victoria Vivians made Three Point Jumper. Assisted by Jazzmun Holmes.,18,9,9,19,0.7363829204689012,Mississippi State,Texas A&M,3,4,1,0,NA,400945419,2017-03-04,Mississippi State
50,1,0:39,1839,1839,Curtyce Knox Turnover.,18,9,9,2,0.7381187881411146,Mississippi State,Texas A&M,3,4,1,0,NA,400945419,2017-03-04,
51,1,0:37,1837,1837,Teaira McCowan Steal.,18,9,9,1,0.7383016699486222,Mississippi State,Texas A&M,3,4,1,0,NA,400945419,2017-03-04,
52,1,0:36,1836,1836,Foul on Khaalia Hillsman.,18,9,9,26,0.738393127918031,Mississippi State,Texas A&M,3,4,1,0,NA,400945419,2017-03-04,
53,1,0:10,1810,1810,Teaira McCowan missed Jumper.,18,9,9,0,0.7407767713372244,Mississippi State,Texas A&M,3,4,0,0,NA,400945419,2017-03-04,
54,1,0:10,1810,1810,Anriel Howard Defensive Rebound.,18,9,9,10,0.7407767713372244,Mississippi State,Texas A&M,3,4,0,0,NA,400945419,2017-03-04,
55,1,0:00,1800,1800,End of 1st Quarter,18,9,9,11,0.7416976282934893,Mississippi State,Texas A&M,3,4,0,0,NA,400945419,2017-03-04,
56,2,9:49,1789,1789,Taylor Cooper missed Jumper.,18,9,9,0,0.7427140925861172,Mississippi State,Texas A&M,4,4,0,0,NA,400945419,2017-03-04,
