play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Alyssa Reaves missed Jumper.,0,0,0,0,0.5,UMBC,Hartford,4,4,0,0,NA,400944521,2017-03-04,NA
2,1,9:56,2396,2396,Te'yJah Oliver Defensive Rebound.,0,0,0,4,0.5,UMBC,Hartford,4,4,0,0,NA,400944521,2017-03-04,
3,1,9:52,2392,2392,Tyler Moore missed Jumper.,0,0,0,21,0.5,UMBC,Hartford,4,4,0,0,NA,400944521,2017-03-04,
4,1,9:31,2371,2371,Darby Lee made Jumper.,0,2,-2,9,0.45536062082229806,UMBC,Hartford,4,4,0,0,NA,400944521,2017-03-04,Hartford
5,1,9:22,2362,2362,Tyler Moore missed Three Point Jumper.,0,2,-2,0,0.4551678976921304,UMBC,Hartford,4,4,0,0,NA,400944521,2017-03-04,
6,1,9:22,2362,2362,Lindsey Abed Defensive Rebound.,0,2,-2,39,0.4551678976921304,UMBC,Hartford,4,4,0,0,NA,400944521,2017-03-04,
7,1,8:43,2323,2323,La'Trice Hall made Three Point Jumper. Assisted by Lindsey Abed.,0,5,-5,15,0.3874435201938929,UMBC,Hartford,4,4,0,0,NA,400944521,2017-03-04,Hartford
8,1,8:28,2308,2308,Te'yJah Oliver missed Three Point Jumper.,0,5,-5,0,0.386652351419342,UMBC,Hartford,4,4,0,0,NA,400944521,2017-03-04,
9,1,8:28,2308,2308,Lindsey Abed Defensive Rebound.,0,5,-5,26,0.386652351419342,UMBC,Hartford,4,4,0,0,NA,400944521,2017-03-04,
10,1,8:02,2282,2282,La'Trice Hall missed Jumper.,0,5,-5,0,0.38526885497560553,UMBC,Hartford,4,4,0,0,NA,400944521,2017-03-04,
11,1,8:02,2282,2282,UMBC Defensive Rebound.,0,5,-5,9,0.38526885497560553,UMBC,Hartford,4,4,0,0,NA,400944521,2017-03-04,
12,1,7:53,2273,2273,Pandora Wilson missed Jumper.,0,5,-5,0,0.38478670666652004,UMBC,Hartford,4,4,0,0,NA,400944521,2017-03-04,
13,1,7:53,2273,2273,Alyssa Reaves Block.,0,5,-5,3,0.38478670666652004,UMBC,Hartford,4,4,0,0,NA,400944521,2017-03-04,
14,1,7:50,2270,2270,La'Trice Hall Defensive Rebound.,0,5,-5,6,0.3846256491659176,UMBC,Hartford,4,4,0,0,NA,400944521,2017-03-04,
