play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Brittany McPhee Turnover.,0,0,0,16,0.5,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,NA
2,1,9:30,2370,2370,Mallory McGwire made Jumper.,0,2,-2,13,0.4553392623404728,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,Oregon
3,1,9:17,2357,2357,Brittany McPhee missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
4,1,9:17,2357,2357,Kaylee Johnson Offensive Rebound.,0,2,-2,17,0.4550603542849654,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
5,1,9:00,2340,2340,Briana Roberson made Three Point Jumper.,3,2,1,29,0.522700560220778,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,Stanford
6,1,8:31,2311,2311,Maite Cazorla missed Layup.,3,2,1,0,0.5230205596670452,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
7,1,8:31,2311,2311,Brittany McPhee Block.,3,2,1,0,0.5230205596670452,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
8,1,8:31,2311,2311,Oregon Offensive Rebound.,3,2,1,4,0.5230205596670452,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
9,1,8:27,2307,2307,Sabrina Ionescu missed Jumper.,3,2,1,0,0.5230650757023589,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
10,1,8:27,2307,2307,Kaylee Johnson Defensive Rebound.,3,2,1,11,0.5230650757023589,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
11,1,8:16,2296,2296,Kaylee Johnson missed Jumper.,3,2,1,0,0.5231879356419173,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
12,1,8:16,2296,2296,Kaylee Johnson Offensive Rebound.,3,2,1,1,0.5231879356419173,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
13,1,8:15,2295,2295,Kaylee Johnson made Layup.,5,2,3,0,0.5692004269661427,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,Stanford
14,1,8:15,2295,2295,Foul on Mallory McGwire.,5,2,3,0,0.5692004269661427,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
15,1,8:15,2295,2295,Kaylee Johnson made Free Throw.,6,2,4,15,0.5918099994501599,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,Stanford
16,1,8:00,2280,2280,Lexi Bando missed Jumper.,6,2,4,0,0.5924629166951938,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
17,1,8:00,2280,2280,Kaylee Johnson Defensive Rebound.,6,2,4,15,0.5924629166951938,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
18,1,7:45,2265,2265,Kaylee Johnson made Jumper.,8,2,6,23,0.6376814955660055,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,Stanford
19,1,7:22,2242,2242,Sabrina Ionescu made Three Point Jumper. Assisted by Ruthy Hebard.,8,5,3,26,0.5709696873415884,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,Oregon
20,1,6:56,2216,2216,Erica McCall missed Jumper.,8,5,3,0,0.5718489256498293,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
21,1,6:56,2216,2216,Kaylee Johnson Offensive Rebound.,8,5,3,10,0.5718489256498293,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
22,1,6:46,2206,2206,Kaylee Johnson missed Jumper.,8,5,3,0,0.5721886558870166,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
23,1,6:46,2206,2206,Erica McCall Offensive Rebound.,8,5,3,12,0.5721886558870166,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
24,1,6:34,2194,2194,Kaylee Johnson Turnover.,8,5,3,11,0.5725973120619123,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
25,1,6:23,2183,2183,Maite Cazorla missed Three Point Jumper.,8,5,3,0,0.5729727438081019,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
26,1,6:23,2183,2183,Karlie Samuelson Defensive Rebound.,8,5,3,11,0.5729727438081019,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
27,1,6:12,2172,2172,Briana Roberson made Jumper.,10,5,5,22,0.6207060587552871,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,Stanford
28,1,5:50,2150,2150,Maite Cazorla made Jumper.,10,7,3,9,0.5741040421330821,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,Oregon
29,1,5:41,2141,2141,Erica McCall missed Layup.,10,7,3,0,0.5744145188361675,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
30,1,5:41,2141,2141,Erica McCall Offensive Rebound.,10,7,3,9,0.5744145188361675,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
31,1,5:32,2132,2132,Erica McCall Turnover.,10,7,3,3,0.5747259452953509,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
32,1,5:29,2129,2129,Sabrina Ionescu made Jumper.,10,9,1,14,0.5251109509496074,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,Oregon
33,1,5:15,2115,2115,Brittany McPhee missed Jumper.,10,9,1,0,0.5252765869503683,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
34,1,5:15,2115,2115,Oregon Defensive Rebound.,10,9,1,22,0.5252765869503683,Stanford,Oregon,4,4,0,0,NA,400945463,2017-03-04,
