play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Kat Fogarty Turnover.,0,0,0,2,0.5,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,NA
2,1,9:32,2372,2372,Christa Scognamiglio Steal.,0,0,0,18,0.5,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
3,1,9:14,2354,2354,Davion Wingate made Layup.,0,2,-2,0,0.45499566896610333,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,Stony Brook
4,1,9:14,2354,2354,Foul on Brittni Lai.,0,2,-2,0,0.45499566896610333,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
5,1,9:14,2354,2354,Davion Wingate made Free Throw.,0,3,-3,10,0.43272082956111063,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,Stony Brook
6,1,9:04,2344,2344,Olivia Healy missed Jumper.,0,3,-3,0,0.4323994302490607,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
7,1,9:04,2344,2344,Christa Scognamiglio Defensive Rebound.,0,3,-3,17,0.4323994302490607,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
8,1,8:47,2327,2327,Davion Wingate Turnover.,0,3,-3,2,0.43184888909472174,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
9,1,8:45,2325,2325,Kristen Anderson Steal.,0,3,-3,5,0.4317837894411538,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
10,1,8:40,2320,2320,Carlie Pogue made Layup. Assisted by Kristen Anderson.,2,3,-1,30,0.47707927648367326,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,New Hampshire
11,1,8:10,2290,2290,Anamaria Skaro missed Three Point Jumper.,2,3,-1,0,0.4767447867309777,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
12,1,8:10,2290,2290,Carlie Pogue Defensive Rebound.,2,3,-1,28,0.4767447867309777,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
13,1,7:42,2262,2262,Brittni Lai made Jumper.,4,3,1,24,0.5235714431572539,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,New Hampshire
14,1,7:18,2238,2238,Davion Wingate missed Jumper.,4,3,1,0,0.5238451522402601,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
15,1,7:18,2238,2238,Olivia Healy Defensive Rebound.,4,3,1,15,0.5238451522402601,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
16,1,7:03,2223,2223,Brittni Lai made Layup.,6,3,3,0,0.5716116011849327,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,New Hampshire
17,1,7:03,2223,2223,Foul on Kori Bayne-Walker.,6,3,3,0,0.5716116011849327,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
18,1,7:03,2223,2223,Brittni Lai missed Free Throw.,6,3,3,0,0.5716116011849327,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
19,1,7:03,2223,2223,Carlie Pogue Offensive Rebound.,6,3,3,15,0.5716116011849327,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
20,1,6:48,2208,2208,Carlie Pogue missed Jumper.,6,3,3,0,0.572120647531657,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
21,1,6:48,2208,2208,Kristen Anderson Offensive Rebound.,6,3,3,21,0.572120647531657,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
22,1,6:27,2187,2187,Brittni Lai missed Layup.,6,3,3,0,0.5728361382170892,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
23,1,6:27,2187,2187,Anamaria Skaro Defensive Rebound.,6,3,3,11,0.5728361382170892,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
24,1,6:16,2176,2176,Anamaria Skaro missed Three Point Jumper.,6,3,3,0,0.5732120191781188,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
25,1,6:16,2176,2176,Olivia Healy Defensive Rebound.,6,3,3,21,0.5732120191781188,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
26,1,5:55,2155,2155,Olivia Healy missed Layup.,6,3,3,0,0.5739319522634607,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
27,1,5:55,2155,2155,Kori Bayne-Walker Defensive Rebound.,6,3,3,7,0.5739319522634607,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
28,1,5:48,2148,2148,Davion Wingate missed Layup.,6,3,3,0,0.5741729567145978,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
29,1,5:48,2148,2148,Anamaria Skaro Offensive Rebound.,6,3,3,9,0.5741729567145978,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
30,1,5:39,2139,2139,Davion Wingate missed Jumper.,6,3,3,0,0.5744836413761442,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
31,1,5:39,2139,2139,Davion Wingate Offensive Rebound.,6,3,3,3,0.5744836413761442,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
32,1,5:36,2136,2136,Davion Wingate missed Layup.,6,3,3,0,0.5745874139872303,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
33,1,5:36,2136,2136,Davion Wingate Offensive Rebound.,6,3,3,15,0.5745874139872303,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
34,1,5:21,2121,2121,Elizabeth Manner made Jumper. Assisted by Anamaria Skaro.,6,5,1,39,0.5252054912237701,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,Stony Brook
35,1,4:42,2082,2082,Kristen Anderson missed Three Point Jumper.,6,5,1,0,0.5256707043885878,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
36,1,4:42,2082,2082,Anamaria Skaro Defensive Rebound.,6,5,1,19,0.5256707043885878,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,
37,1,4:23,2063,2063,Davion Wingate made Jumper.,6,7,-1,22,0.4740998438623287,New Hampshire,Stony Brook,4,4,0,0,NA,400944518,2017-03-04,Stony Brook
