play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Tori Schickel made Jumper.,0,0,0,11,0.5,Xavier,Butler,4,4,0,0,NA,400944556,2017-03-04,NA
2,1,9:35,2375,2375,Kindell Fincher Turnover.,0,2,-2,5,0.45544591446758104,Xavier,Butler,4,4,0,0,NA,400944556,2017-03-04,Butler
3,1,9:30,2370,2370,Taylor Buford Steal.,0,2,-2,5,0.4553392623404728,Xavier,Butler,4,4,0,0,NA,400944556,2017-03-04,
4,1,9:25,2365,2365,Sydney Shelton missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,Xavier,Butler,4,4,0,0,NA,400944556,2017-03-04,
5,1,9:25,2365,2365,Alexa Bailey Offensive Rebound.,0,2,-2,10,0.45523226214346435,Xavier,Butler,4,4,0,0,NA,400944556,2017-03-04,
6,1,9:15,2355,2355,Tori Schickel made Jumper. Assisted by Alexa Bailey.,0,4,-4,18,0.41075680376969226,Xavier,Butler,4,4,0,0,NA,400944556,2017-03-04,Butler
7,1,8:57,2337,2337,Kindell Fincher missed Jumper.,0,4,-4,0,0.4099950522271448,Xavier,Butler,4,4,0,0,NA,400944556,2017-03-04,
8,1,8:57,2337,2337,Tori Schickel Block.,0,4,-4,2,0.4099950522271448,Xavier,Butler,4,4,0,0,NA,400944556,2017-03-04,
9,1,8:55,2335,2335,Alexa Bailey Defensive Rebound.,0,4,-4,8,0.4099099466149816,Xavier,Butler,4,4,0,0,NA,400944556,2017-03-04,
10,1,8:47,2327,2327,Tori Schickel made Layup. Assisted by Sydney Shelton.,0,6,-6,0,0.36618385411321414,Xavier,Butler,4,4,1,0,NA,400944556,2017-03-04,Butler
11,1,8:47,2327,2327,Xavier  Timeout,0,6,-6,15,0.36618385411321414,Xavier,Butler,3,4,1,0,NA,400944556,2017-03-04,
12,1,8:32,2312,2312,Foul on Taylor Buford.,0,6,-6,0,0.365257461931141,Xavier,Butler,3,4,1,0,NA,400944556,2017-03-04,
13,1,8:32,2312,2312,Maddison Blackwell made Free Throw.,1,6,-5,0,0.3868638593422185,Xavier,Butler,3,4,1,0,NA,400944556,2017-03-04,Xavier
14,1,8:32,2312,2312,Maddison Blackwell made Free Throw.,2,6,-4,15,0.4089249576058867,Xavier,Butler,3,4,1,0,NA,400944556,2017-03-04,Xavier
15,1,8:17,2297,2297,Sydney Shelton missed Three Point Jumper.,2,6,-4,0,0.4082767515749292,Xavier,Butler,3,4,1,0,NA,400944556,2017-03-04,
16,1,8:17,2297,2297,Marquia Turner Defensive Rebound.,2,6,-4,10,0.4082767515749292,Xavier,Butler,3,4,1,0,NA,400944556,2017-03-04,
17,1,8:07,2287,2287,Raeshaun Gaffney made Three Point Jumper. Assisted by Jada Byrd.,5,6,-1,15,0.4767110806406472,Xavier,Butler,3,4,1,0,NA,400944556,2017-03-04,Xavier
18,1,7:52,2272,2272,Michelle Weaver made Layup.,5,8,-3,21,0.43003608210463334,Xavier,Butler,3,4,1,0,NA,400944556,2017-03-04,Butler
19,1,7:31,2251,2251,Marquia Turner missed Three Point Jumper.,5,8,-3,0,0.42933311281134284,Xavier,Butler,3,4,0,0,NA,400944556,2017-03-04,
20,1,7:31,2251,2251,Alexa Bailey Defensive Rebound.,5,8,-3,12,0.42933311281134284,Xavier,Butler,3,4,0,0,NA,400944556,2017-03-04,
21,1,7:19,2239,2239,Tori Schickel made Layup. Assisted by Michelle Weaver.,5,10,-5,25,0.38295236870768107,Xavier,Butler,3,4,0,0,NA,400944556,2017-03-04,Butler
22,1,6:54,2214,2214,Jada Byrd made Layup. Assisted by Marquia Turner.,7,10,-3,0,0.4280831918628082,Xavier,Butler,3,4,0,0,NA,400944556,2017-03-04,Xavier
23,1,6:54,2214,2214,Foul on Alexa Bailey.,7,10,-3,0,0.4280831918628082,Xavier,Butler,3,4,0,0,NA,400944556,2017-03-04,
24,1,6:54,2214,2214,Jada Byrd made Free Throw.,8,10,-2,24,0.45187015613842935,Xavier,Butler,3,4,0,0,NA,400944556,2017-03-04,Xavier
25,1,6:30,2190,2190,Michelle Weaver missed Three Point Jumper.,8,10,-2,0,0.45131910471459613,Xavier,Butler,3,4,0,0,NA,400944556,2017-03-04,
26,1,6:30,2190,2190,Alexa Bailey Offensive Rebound.,8,10,-2,10,0.45131910471459613,Xavier,Butler,3,4,0,0,NA,400944556,2017-03-04,
27,1,6:20,2180,2180,Tori Schickel made Layup. Assisted by Alexa Bailey.,8,12,-4,6,0.40310461821457266,Xavier,Butler,3,4,0,0,NA,400944556,2017-03-04,Butler
28,1,6:14,2174,2174,Imani Partlow Turnover.,8,12,-4,2,0.4028355938830084,Xavier,Butler,3,4,0,0,NA,400944556,2017-03-04,
