play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Brittany Brewer missed Jumper.,0,0,0,0,0.5,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,NA
2,1,9:41,2381,2381,Nina Davis Defensive Rebound.,0,0,0,24,0.5,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
3,1,9:17,2357,2357,Kalani Brown missed Jumper.,0,0,0,0,0.5,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
4,1,9:17,2357,2357,Brittany Brewer Block.,0,0,0,2,0.5,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
5,1,9:15,2355,2355,Kalani Brown Offensive Rebound.,0,0,0,0,0.5,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
6,1,9:15,2355,2355,Kalani Brown made Jumper.,2,0,2,0,0.5449827561110013,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,Baylor
7,1,9:15,2355,2355,Foul on Brittany Brewer.,2,0,2,0,0.5449827561110013,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
8,1,9:15,2355,2355,Kalani Brown missed Free Throw.,2,0,2,0,0.5449827561110013,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
9,1,9:15,2355,2355,Brittany Brewer Defensive Rebound.,2,0,2,15,0.5449827561110013,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
10,1,9:00,2340,2340,Arella Guirantes Turnover.,2,0,2,1,0.5453077293526352,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
11,1,8:59,2339,2339,Nina Davis Steal.,2,0,2,5,0.5453294949396444,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
12,1,8:54,2334,2334,Nina Davis missed Layup.,2,0,2,0,0.5454385061647294,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
13,1,8:54,2334,2334,Arella Guirantes Block.,2,0,2,0,0.5454385061647294,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
14,1,8:54,2334,2334,Baylor Offensive Rebound.,2,0,2,3,0.5454385061647294,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
15,1,8:51,2331,2331,Kalani Brown made Jumper. Assisted by Alexis Prince.,4,0,4,20,0.5902605344670481,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,Baylor
16,1,8:31,2311,2311,Arella Guirantes missed Three Point Jumper.,4,0,4,0,0.5911181189973534,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
17,1,8:31,2311,2311,Nina Davis Defensive Rebound.,4,0,4,10,0.5911181189973534,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
18,1,8:21,2301,2301,Kalani Brown made Jumper. Assisted by Nina Davis.,6,0,6,17,0.635425716848619,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,Baylor
19,1,8:04,2284,2284,Ivonne Cook-Taylor missed Jumper.,6,0,6,0,0.6364873754712019,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
20,1,8:04,2284,2284,Dekeiya Cohen Defensive Rebound.,6,0,6,17,0.6364873754712019,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
21,1,7:47,2267,2267,Alexis Prince made Jumper.,8,0,8,21,0.6798377692939799,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,Baylor
22,1,7:26,2246,2246,Ivonne Cook-Taylor made Layup.,8,2,6,12,0.6388825786720808,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,Texas Tech
23,1,7:14,2234,2234,Kristy Wallace missed Jumper.,8,2,6,0,0.6396442704728749,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
24,1,7:14,2234,2234,Dekeiya Cohen Offensive Rebound.,8,2,6,15,0.6396442704728749,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
25,1,6:59,2219,2219,Dekeiya Cohen made Jumper.,10,2,8,15,0.6836553506874103,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,Baylor
26,1,6:44,2204,2204,Ivonne Cook-Taylor Turnover.,10,2,8,18,0.6848544453045319,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
27,1,6:26,2186,2186,Alexis Prince made Jumper.,12,2,10,13,0.7268247423269742,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,Baylor
28,1,6:13,2173,2173,Recee' Caldwell made Three Point Jumper. Assisted by Larryn Brooks.,12,5,7,19,0.6657974462538954,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,Texas Tech
29,1,5:54,2154,2154,Kalani Brown missed Jumper.,12,5,7,0,0.6671794661902267,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
30,1,5:54,2154,2154,Nina Davis Offensive Rebound.,12,5,7,13,0.6671794661902267,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
31,1,5:41,2141,2141,Nina Davis missed Jumper.,12,5,7,0,0.6681285198519622,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
32,1,5:41,2141,2141,Texas Tech Defensive Rebound.,12,5,7,15,0.6681285198519622,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
33,1,5:26,2126,2126,Grayson Bright missed Three Point Jumper.,12,5,7,0,0.6692274264322882,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
34,1,5:26,2126,2126,Dekeiya Cohen Defensive Rebound.,12,5,7,3,0.6692274264322882,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
35,1,5:23,2123,2123,Foul on Jada Terry.,12,5,7,12,0.6694477284985388,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,
36,1,5:11,2111,2111,Dekeiya Cohen made Layup. Assisted by Kristy Wallace.,14,5,9,20,0.7135007390321343,Baylor,Texas Tech,4,4,0,0,NA,400945416,2017-03-04,Baylor
