play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Samantha Romanowski Turnover.,0,0,0,1,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,NA
2,1,9:40,2380,2380,Morgan Blumer Steal.,0,0,0,17,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
3,1,9:23,2363,2363,Morgan Blumer missed Three Point Jumper.,0,0,0,0,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
4,1,9:23,2363,2363,Mallory Boyle Offensive Rebound.,0,0,0,5,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
5,1,9:18,2358,2358,Emily Clemens missed Three Point Jumper.,0,0,0,0,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
6,1,9:18,2358,2358,Denver Defensive Rebound.,0,0,0,25,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
7,1,8:53,2333,2333,Samantha Romanowski Turnover.,0,0,0,1,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
8,1,8:52,2332,2332,Olivia Braun Steal.,0,0,0,14,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
9,1,8:38,2318,2318,Taylor Higginbotham missed Three Point Jumper.,0,0,0,0,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
10,1,8:38,2318,2318,Jordyn Alt Defensive Rebound.,0,0,0,19,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
11,1,8:19,2299,2299,Briana Johnson missed Jumper.,0,0,0,0,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
12,1,8:19,2299,2299,Taylor Higginbotham Defensive Rebound.,0,0,0,16,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
13,1,8:03,2283,2283,Emily Clemens missed Layup.,0,0,0,0,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
14,1,8:03,2283,2283,Olivia Braun Offensive Rebound.,0,0,0,2,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
15,1,8:01,2281,2281,Foul on Jordyn Alt.,0,0,0,2,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
16,1,7:59,2279,2279,Olivia Braun missed Three Point Jumper.,0,0,0,0,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
17,1,7:59,2279,2279,Briana Johnson Defensive Rebound.,0,0,0,12,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
18,1,7:47,2267,2267,Jacqlyn Poss missed Three Point Jumper.,0,0,0,0,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
19,1,7:47,2267,2267,Taylor Higginbotham Defensive Rebound.,0,0,0,18,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
20,1,7:29,2249,2249,Taylor Higginbotham Turnover.,0,0,0,1,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
21,1,7:28,2248,2248,Jesse Spittel Steal.,0,0,0,9,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
22,1,7:19,2239,2239,Jacqlyn Poss Turnover.,0,0,0,2,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
23,1,7:17,2237,2237,Olivia Braun Steal.,0,0,0,17,0.5,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
24,1,7:00,2220,2220,Mallory Boyle made Layup. Assisted by Taylor Higginbotham.,2,0,2,16,0.5479925671944532,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,Western Illinois
25,1,6:44,2204,2204,Jacqlyn Poss missed Jumper.,2,0,2,0,0.5483590900647362,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
26,1,6:44,2204,2204,Jordyn Alt Offensive Rebound.,2,0,2,18,0.5483590900647362,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
27,1,6:26,2186,2186,Briana Johnson missed Jumper.,2,0,2,0,0.548773006408573,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
28,1,6:26,2186,2186,Taylor Higginbotham Defensive Rebound.,2,0,2,15,0.548773006408573,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
29,1,6:11,2171,2171,Foul on Jordyn Alt.,2,0,2,6,0.5491190010690518,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
30,1,6:05,2165,2165,Olivia Braun made Three Point Jumper. Assisted by Emily Clemens.,5,0,5,11,0.6210905526749988,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,Western Illinois
31,1,5:54,2154,2154,Briana Johnson Turnover.,5,0,5,7,0.6216962177809653,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
32,1,5:47,2147,2147,Mallory Boyle made Three Point Jumper. Assisted by Olivia Braun.,8,0,8,31,0.6894256976369034,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,Western Illinois
33,1,5:16,2116,2116,Samantha Romanowski missed Three Point Jumper.,8,0,8,0,0.6919305537225104,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
34,1,5:16,2116,2116,Olivia Braun Defensive Rebound.,8,0,8,20,0.6919305537225104,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
35,1,4:56,2096,2096,Mallory Boyle made Layup.,10,0,10,15,0.7351673088674519,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,Western Illinois
36,1,4:41,2081,2081,Samantha Romanowski missed Jumper.,10,0,10,0,0.7365695417008148,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
37,1,4:41,2081,2081,Western Illinois Defensive Rebound.,10,0,10,3,0.7365695417008148,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
38,1,4:38,2078,2078,Official TV Timeout,10,0,10,11,0.7368505051906683,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
39,1,4:27,2067,2067,Olivia Braun Turnover.,10,0,10,1,0.7378822542883224,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
40,1,4:26,2066,2066,Madison Nelson Steal.,10,0,10,11,0.7379761734215945,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
41,1,4:15,2055,2055,Foul on Taylor Higginbotham.,10,0,10,0,0.7390106955689616,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
42,1,4:15,2055,2055,Madison Nelson made Free Throw.,10,1,9,0,0.7184426385720178,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,Denver
43,1,4:15,2055,2055,Madison Nelson made Free Throw.,10,2,8,21,0.6969184250748345,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,Denver
44,1,3:54,2034,2034,Emily Clemens missed Layup.,10,2,8,0,0.698656811898885,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
45,1,3:54,2034,2034,Madison Nelson Defensive Rebound.,10,2,8,19,0.698656811898885,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
46,1,3:35,2015,2015,Jacqlyn Poss Turnover.,10,2,8,13,0.7002402278100951,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
47,1,3:22,2002,2002,Emily Clemens made Layup. Assisted by Michelle Farrow.,12,2,10,19,0.7440350425234603,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,Western Illinois
48,1,3:03,1983,1983,Madison Nelson Turnover.,12,2,10,0,0.7458540608908938,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
49,1,3:03,1983,1983,Foul on Madison Nelson.,12,2,10,9,0.7458540608908938,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
50,1,2:54,1974,1974,Olivia Braun missed Layup.,12,2,10,0,0.7467192942245788,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
51,1,2:54,1974,1974,Jesse Spittel Block.,12,2,10,1,0.7467192942245788,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
52,1,2:53,1973,1973,Jesse Spittel Defensive Rebound.,12,2,10,19,0.7468155780577231,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
53,1,2:34,1954,1954,Jesse Spittel missed Layup.,12,2,10,0,0.7486507058616231,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
54,1,2:34,1954,1954,Taylor Higginbotham Defensive Rebound.,12,2,10,9,0.7486507058616231,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
55,1,2:25,1945,1945,Morgan Blumer made Layup.,14,2,12,24,0.7883969385526415,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,Western Illinois
56,1,2:01,1921,1921,Lauren Loven missed Three Point Jumper.,14,2,12,0,0.7908872411562722,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
57,1,2:01,1921,1921,Morgan Blumer Defensive Rebound.,14,2,12,13,0.7908872411562722,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
58,1,1:48,1908,1908,Emily Clemens Turnover.,14,2,12,2,0.7922281294574955,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
59,1,1:46,1906,1906,Jesse Spittel Steal.,14,2,12,3,0.7924337149039189,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
60,1,1:43,1903,1903,Lauren Loven missed Three Point Jumper.,14,2,12,0,0.7927417686802749,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
61,1,1:43,1903,1903,Jacqlyn Poss Offensive Rebound.,14,2,12,15,0.7927417686802749,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
62,1,1:28,1888,1888,Lauren Loven missed Jumper.,14,2,12,0,0.7942767546586641,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
63,1,1:28,1888,1888,Olivia Braun Defensive Rebound.,14,2,12,2,0.7942767546586641,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
64,1,1:26,1886,1886,Foul on Lauren Loven.,14,2,12,8,0.7944808236867906,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
65,1,1:18,1878,1878,Olivia Braun missed Jumper.,14,2,12,0,0.7952959002950472,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
66,1,1:18,1878,1878,Madison Nelson Defensive Rebound.,14,2,12,12,0.7952959002950472,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
67,1,1:06,1866,1866,Lauren Loven Turnover.,14,2,12,1,0.7965154435751822,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
68,1,1:05,1865,1865,Emily Clemens Steal.,14,2,12,3,0.7966169328120182,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
69,1,1:02,1862,1862,Foul on Samantha Romanowski.,14,2,12,0,0.7969212906992514,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,
70,1,1:02,1862,1862,Taylor Hanneman made Free Throw.,15,2,13,0,0.8147375355511584,Western Illinois,Denver,4,4,0,0,NA,400944431,2017-03-04,Western Illinois
