play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Alyssa Monaghan missed Jumper.,0,0,0,0,0.5,Saint Joseph's,Duquesne,4,4,0,0,NA,400945417,2017-03-04,NA
2,1,9:46,2386,2386,Alyssa Monaghan Offensive Rebound.,0,0,0,9,0.5,Saint Joseph's,Duquesne,4,4,0,0,NA,400945417,2017-03-04,
3,1,9:37,2377,2377,Jaryn Garner missed Layup.,0,0,0,0,0.5,Saint Joseph's,Duquesne,4,4,0,0,NA,400945417,2017-03-04,
4,1,9:37,2377,2377,Julijana Vojinovic Block.,0,0,0,2,0.5,Saint Joseph's,Duquesne,4,4,0,0,NA,400945417,2017-03-04,
5,1,9:35,2375,2375,Brianna Thomas Defensive Rebound.,0,0,0,6,0.5,Saint Joseph's,Duquesne,4,4,0,0,NA,400945417,2017-03-04,
6,1,9:29,2369,2369,Chassidy Omogrosso missed Layup.,0,0,0,0,0.5,Saint Joseph's,Duquesne,4,4,0,0,NA,400945417,2017-03-04,
7,1,9:29,2369,2369,Saint Joseph's Defensive Rebound.,0,0,0,22,0.5,Saint Joseph's,Duquesne,4,4,0,0,NA,400945417,2017-03-04,
8,1,9:07,2347,2347,Amanda Fioravanti missed Jumper.,0,0,0,0,0.5,Saint Joseph's,Duquesne,4,4,0,0,NA,400945417,2017-03-04,
9,1,9:07,2347,2347,Adashia Franklyn Offensive Rebound.,0,0,0,3,0.5,Saint Joseph's,Duquesne,4,4,0,0,NA,400945417,2017-03-04,
10,1,9:04,2344,2344,Adashia Franklyn missed Layup.,0,0,0,0,0.5,Saint Joseph's,Duquesne,4,4,0,0,NA,400945417,2017-03-04,
11,1,9:04,2344,2344,Brianna Thomas Defensive Rebound.,0,0,0,6,0.5,Saint Joseph's,Duquesne,4,4,0,0,NA,400945417,2017-03-04,
12,1,8:58,2338,2338,Amadea Szamosi made Layup. Assisted by Julijana Vojinovic.,0,2,-2,19,0.4546487271837898,Saint Joseph's,Duquesne,4,4,0,0,NA,400945417,2017-03-04,Duquesne
13,1,8:39,2319,2319,Adashia Franklyn Turnover.,0,2,-2,1,0.45423268255208255,Saint Joseph's,Duquesne,4,4,0,0,NA,400945417,2017-03-04,
