play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:12,2292,2292,Sammy Stipa Steal.,0,3,-3,16,0.4307004005860406,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
13,1,7:56,2276,2276,Harriet Ottewill-Soulsby missed Jumper.,0,3,-3,0,0.4301693707440278,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
14,1,7:56,2276,2276,Lauren Manis Defensive Rebound.,0,3,-3,13,0.4301693707440278,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
15,1,7:43,2263,2263,Katie Doherty missed Layup.,0,3,-3,0,0.42973545026528054,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
16,1,7:43,2263,2263,Lauren Manis Offensive Rebound.,0,3,-3,3,0.42973545026528054,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
17,1,7:40,2260,2260,Lauren Manis missed Layup.,0,3,-3,0,0.4296350218399352,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
18,1,7:40,2260,2260,Lauren Manis Offensive Rebound.,0,3,-3,8,0.4296350218399352,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
19,1,7:32,2252,2252,Tricia Byrne missed Jumper.,0,3,-3,0,0.42936670331146465,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
20,1,7:32,2252,2252,Ashley Lutz Defensive Rebound.,0,3,-3,3,0.42936670331146465,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
21,1,7:29,2249,2249,Foul on Lauren Manis.,0,3,-3,14,0.4292658988850709,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
22,1,7:15,2235,2235,Harriet Ottewill-Soulsby Turnover.,0,3,-3,12,0.4287942219546592,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
23,1,7:03,2223,2223,Lauren Manis Turnover.,0,3,-3,1,0.4283883988150674,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
24,1,7:02,2222,2222,Sammy Stipa Steal.,0,3,-3,3,0.42835452111230204,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
25,1,6:59,2219,2219,Maia Hood missed Layup.,0,3,-3,0,0.4282528359497078,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
26,1,6:59,2219,2219,Tricia Byrne Block.,0,3,-3,0,0.4282528359497078,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
27,1,6:59,2219,2219,Lafayette Offensive Rebound.,0,3,-3,8,0.4282528359497078,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
28,1,6:51,2211,2211,Anna Ptasinski made Three Point Jumper. Assisted by Harriet Ottewill-Soulsby.,0,6,-6,19,0.358890187703846,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,Lafayette
29,1,6:32,2192,2192,Lauren Manis missed Three Point Jumper.,0,6,-6,0,0.35767502808897006,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
30,1,6:32,2192,2192,Maia Hood Defensive Rebound.,0,6,-6,21,0.35767502808897006,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
31,1,6:11,2171,2171,Maia Hood made Layup. Assisted by Harriet Ottewill-Soulsby.,0,8,-8,20,0.3125022400544831,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,Lafayette
32,1,5:51,2151,2151,Foul on Maia Hood.,0,8,-8,0,0.31089626220524486,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
33,1,5:51,2151,2151,Lauren Manis made Free Throw.,1,8,-7,0,0.3326017841529204,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,Holy Cross
34,1,5:51,2151,2151,Lauren Manis made Free Throw.,2,8,-6,17,0.35504193360347125,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,Holy Cross
35,1,5:34,2134,2134,Sammy Stipa Turnover.,2,8,-6,1,0.35394295270162895,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
36,1,5:33,2133,2133,Tricia Byrne Steal.,2,8,-6,3,0.3538781436046453,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
37,1,5:30,2130,2130,Tricia Byrne Turnover.,2,8,-6,11,0.35368360391478065,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
38,1,5:19,2119,2119,Foul on Miranda Nixon.,2,8,-6,0,0.3529688161547928,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
39,1,5:19,2119,2119,Maia Hood missed Free Throw.,2,8,-6,0,0.3529688161547928,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
40,1,5:19,2119,2119,Lafayette Deadball Team Rebound.,2,8,-6,0,0.3529688161547928,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
41,1,5:19,2119,2119,Maia Hood missed Free Throw.,2,8,-6,0,0.3529688161547928,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
42,1,5:19,2119,2119,Ashley Lutz Offensive Rebound.,2,8,-6,4,0.3529688161547928,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
43,1,5:15,2115,2115,Anna Ptasinski made Three Point Jumper. Assisted by Sammy Stipa.,2,11,-9,9,0.28684976590728606,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,Lafayette
44,1,5:06,2106,2106,Lauren Manis made Layup. Assisted by Tricia Byrne.,4,11,-7,15,0.3293004277201699,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,Holy Cross
45,1,4:51,2091,2091,Maia Hood missed Three Point Jumper.,4,11,-7,0,0.32819070587189547,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
46,1,4:51,2091,2091,Ashley Lutz Offensive Rebound.,4,11,-7,4,0.32819070587189547,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
47,1,4:47,2087,2087,Ashley Lutz missed Layup.,4,11,-7,0,0.32789392169996245,Holy Cross,Lafayette,4,4,1,0,NA,400944787,2017-03-04,
48,1,4:47,2087,2087,Miranda Nixon Defensive Rebound.,4,11,-7,0,0.32789392169996245,Holy Cross,Lafayette,4,4,1,0,NA,400944787,2017-03-04,
49,1,4:47,2087,2087,Foul on Ashley Lutz.,4,11,-7,0,0.32789392169996245,Holy Cross,Lafayette,4,4,1,0,NA,400944787,2017-03-04,
50,1,4:47,2087,2087,Holy Cross  Timeout,4,11,-7,11,0.32789392169996245,Holy Cross,Lafayette,3,4,1,0,NA,400944787,2017-03-04,
51,1,4:36,2076,2076,Tricia Byrne missed Jumper.,4,11,-7,0,0.3270758257016633,Holy Cross,Lafayette,3,4,1,0,NA,400944787,2017-03-04,
52,1,4:36,2076,2076,Maia Hood Defensive Rebound.,4,11,-7,22,0.3270758257016633,Holy Cross,Lafayette,3,4,1,0,NA,400944787,2017-03-04,
53,1,4:14,2054,2054,Maia Hood missed Three Point Jumper.,4,11,-7,0,0.3254306907724794,Holy Cross,Lafayette,3,4,1,0,NA,400944787,2017-03-04,
54,1,4:14,2054,2054,Harriet Ottewill-Soulsby Offensive Rebound.,4,11,-7,25,0.3254306907724794,Holy Cross,Lafayette,3,4,1,0,NA,400944787,2017-03-04,
55,1,3:49,2029,2029,Maia Hood missed Layup.,4,11,-7,0,0.3235457185587252,Holy Cross,Lafayette,3,4,1,0,NA,400944787,2017-03-04,
56,1,3:49,2029,2029,Harriet Ottewill-Soulsby Offensive Rebound.,4,11,-7,3,0.3235457185587252,Holy Cross,Lafayette,3,4,1,0,NA,400944787,2017-03-04,
57,1,3:46,2026,2026,Harriet Ottewill-Soulsby made Layup.,4,13,-9,8,0.27896897012710237,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,Lafayette
58,1,3:38,2018,2018,Foul on Maia Hood.,4,13,-9,15,0.27825098112890007,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
59,1,3:23,2003,2003,Tricia Byrne missed Three Point Jumper.,4,13,-9,0,0.2768998674592738,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
60,1,3:23,2003,2003,Ashley Lutz Defensive Rebound.,4,13,-9,14,0.2768998674592738,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
61,1,3:09,1989,1989,Olivia Gumbs made Jumper. Assisted by Ashley Lutz.,4,15,-11,19,0.23488212273690506,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,Lafayette
62,1,2:50,1970,1970,Lauren Manis missed Three Point Jumper.,4,15,-11,0,0.23298143962089235,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
63,1,2:50,1970,1970,Ashley Lutz Defensive Rebound.,4,15,-11,21,0.23298143962089235,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
64,1,2:29,1949,1949,Olivia Gumbs missed Layup.,4,15,-11,0,0.23086958881475717,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
65,1,2:29,1949,1949,Madelyn Ganser Defensive Rebound.,4,15,-11,13,0.23086958881475717,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
66,1,2:16,1936,1936,Madelyn Ganser missed Layup.,4,15,-11,0,0.22955610147557257,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
67,1,2:16,1936,1936,Harriet Ottewill-Soulsby Defensive Rebound.,4,15,-11,14,0.22955610147557257,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
68,1,2:02,1922,1922,Olivia Gumbs missed Jumper.,4,15,-11,0,0.22813864221483982,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
69,1,2:02,1922,1922,Kathryn Pedi Defensive Rebound.,4,15,-11,3,0.22813864221483982,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
70,1,1:59,1919,1919,Foul on Ashley Lutz.,4,15,-11,13,0.22783583827908221,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
71,1,1:46,1906,1906,Miranda Nixon missed Layup.,4,15,-11,0,0.22652816874069748,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
72,1,1:46,1906,1906,Miranda Nixon Offensive Rebound.,4,15,-11,1,0.22652816874069748,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
73,1,1:45,1905,1905,Miranda Nixon missed Layup.,4,15,-11,0,0.22642785619035166,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
74,1,1:45,1905,1905,Olivia Gumbs Defensive Rebound.,4,15,-11,16,0.22642785619035166,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
75,1,1:29,1889,1889,Harriet Ottewill-Soulsby Turnover.,4,15,-11,11,0.22482742437885686,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
76,1,1:18,1878,1878,Madalyn Smith missed Three Point Jumper.,4,15,-11,0,0.22373129052062737,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
77,1,1:18,1878,1878,Olivia Gumbs Defensive Rebound.,4,15,-11,15,0.22373129052062737,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
78,1,1:03,1863,1863,Foul on Lauren Manis.,4,15,-11,0,0.22224042408822128,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
79,1,1:03,1863,1863,Olivia Gumbs made Free Throw.,4,16,-12,0,0.20318014421092076,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,Lafayette
80,1,1:03,1863,1863,Olivia Gumbs missed Free Throw.,4,16,-12,0,0.20318014421092076,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
81,1,1:03,1863,1863,Lauren Manis Defensive Rebound.,4,16,-12,8,0.20318014421092076,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
82,1,0:55,1855,1855,Lauren Manis missed Jumper.,4,16,-12,0,0.20236910668989913,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
83,1,0:55,1855,1855,Anna Ptasinski Defensive Rebound.,4,16,-12,21,0.20236910668989913,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
84,1,0:34,1834,1834,Alexis Santarelli missed Three Point Jumper.,4,16,-12,0,0.2002433014762035,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
85,1,0:34,1834,1834,Miranda Nixon Defensive Rebound.,4,16,-12,9,0.2002433014762035,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
86,1,0:25,1825,1825,Madalyn Smith missed Three Point Jumper.,4,16,-12,0,0.19933267666376722,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
87,1,0:25,1825,1825,Katie Doherty Offensive Rebound.,4,16,-12,4,0.19933267666376722,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
88,1,0:21,1821,1821,Foul on Alexis Santarelli.,4,16,-12,0,0.19892787384400099,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
89,1,0:21,1821,1821,Katie Doherty missed Free Throw.,4,16,-12,0,0.19892787384400099,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
90,1,0:21,1821,1821,Holy Cross Deadball Team Rebound.,4,16,-12,0,0.19892787384400099,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
91,1,0:21,1821,1821,Katie Doherty made Free Throw.,5,16,-11,15,0.21807417666827114,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,Holy Cross
92,1,0:06,1806,1806,Anna Ptasinski missed Jumper.,5,16,-11,0,0.21658344226908596,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
93,1,0:06,1806,1806,Miranda Nixon Defensive Rebound.,5,16,-11,2,0.21658344226908596,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
94,1,0:04,1804,1804,Tricia Byrne missed Layup.,5,16,-11,0,0.21638438546637317,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
95,1,0:04,1804,1804,Lafayette Defensive Rebound.,5,16,-11,4,0.21638438546637317,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
96,1,0:00,1800,1800,End of 1st Quarter,5,16,-11,13,0.2159860210681694,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
97,2,9:47,1787,1787,Sarah Agnello made Three Point Jumper. Assisted by Sammy Stipa.,5,19,-14,19,0.16102936028359666,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,Lafayette
98,2,9:28,1768,1768,Miranda Nixon Turnover.,5,19,-14,17,0.1590893716902489,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
99,2,9:11,1751,1751,Olivia Gumbs Turnover.,5,19,-14,18,0.15734708467491793,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
100,2,8:53,1733,1733,Tricia Byrne Turnover.,5,19,-14,2,0.15549295713706507,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
101,2,8:51,1731,1731,Olivia Gumbs Steal.,5,19,-14,13,0.1552862379933312,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,
102,2,8:38,1718,1718,Olivia Gumbs made Layup. Assisted by Anna Ptasinski.,5,21,-16,1,0.12482931678401049,Holy Cross,Lafayette,4,4,0,0,NA,400944787,2017-03-04,Lafayette
103,2,8:37,1717,1717,Holy Cross  Timeout,5,21,-16,0,0.12472966803941549,Holy Cross,Lafayette,3,4,1,0,NA,400944787,2017-03-04,
104,2,8:37,1717,1717,Holy Cross  Timeout,5,21,-16,29,0.12472966803941549,Holy Cross,Lafayette,3,4,1,0,NA,400944787,2017-03-04,
105,2,8:08,1688,1688,Katie Doherty missed Layup.,5,21,-16,0,0.1218261590082141,Holy Cross,Lafayette,3,4,1,0,NA,400944787,2017-03-04,
106,2,8:08,1688,1688,Anna Ptasinski Defensive Rebound.,5,21,-16,21,0.1218261590082141,Holy Cross,Lafayette,3,4,1,0,NA,400944787,2017-03-04,
107,2,7:47,1667,1667,Sammy Stipa missed Three Point Jumper.,5,21,-16,0,0.1197711567256383,Holy Cross,Lafayette,3,4,1,0,NA,400944787,2017-03-04,
108,2,7:47,1667,1667,Lauren Manis Defensive Rebound.,5,21,-16,23,0.1197711567256383,Holy Cross,Lafayette,3,4,1,0,NA,400944787,2017-03-04,
109,2,7:24,1644,1644,Foul on Sarah Agnello.,5,21,-16,7,0.11761344036602688,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
110,2,7:17,1637,1637,Katie Doherty Turnover.,5,21,-16,1,0.11697230857276686,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
111,2,7:16,1636,1636,Harriet Ottewill-Soulsby Steal.,5,21,-16,15,0.11688122768715356,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
112,2,7:01,1621,1621,Sammy Stipa missed Jumper.,5,21,-16,0,0.11552849031800717,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
113,2,7:01,1621,1621,Olivia Gumbs Offensive Rebound.,5,21,-16,5,0.11552849031800717,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
114,2,6:56,1616,1616,Olivia Gumbs missed Layup.,5,21,-16,0,0.1150825183952538,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
115,2,6:56,1616,1616,Madelyn Ganser Defensive Rebound.,5,21,-16,3,0.1150825183952538,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
116,2,6:53,1613,1613,Foul on Harriet Ottewill-Soulsby.,5,21,-16,13,0.11481594642971067,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
117,2,6:40,1600,1600,Foul on Anna Ptasinski.,5,21,-16,12,0.11366821578070428,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
118,2,6:28,1588,1588,Tricia Byrne missed Jumper.,5,21,-16,0,0.11261692738792596,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
119,2,6:28,1588,1588,Olivia Gumbs Defensive Rebound.,5,21,-16,16,0.11261692738792596,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
120,2,6:12,1572,1572,Sammy Stipa made Jumper.,5,23,-18,17,0.08801556714237299,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,Lafayette
121,2,5:55,1555,1555,Foul on Sarah Agnello.,5,23,-18,0,0.08666441454621245,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
122,2,5:55,1555,1555,Nicole Morris made Free Throw.,6,23,-17,0,0.09759621592050154,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,Holy Cross
123,2,5:55,1555,1555,Nicole Morris missed Free Throw.,6,23,-17,0,0.09759621592050154,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
124,2,5:55,1555,1555,Lafayette Defensive Rebound.,6,23,-17,18,0.09759621592050154,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
125,2,5:37,1537,1537,Harriet Ottewill-Soulsby missed Layup.,6,23,-17,0,0.09608863638828602,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
126,2,5:37,1537,1537,Madison Springfield Defensive Rebound.,6,23,-17,8,0.09608863638828602,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
127,2,5:29,1529,1529,Madison Springfield missed Three Point Jumper.,6,23,-17,0,0.09541473985342498,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
128,2,5:29,1529,1529,Olivia Gumbs Defensive Rebound.,6,23,-17,18,0.09541473985342498,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
129,2,5:11,1511,1511,Olivia Gumbs Turnover.,6,23,-17,15,0.09388500482969359,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
130,2,4:56,1496,1496,Foul on Harriet Ottewill-Soulsby.,6,23,-17,0,0.09259153074120034,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
131,2,4:56,1496,1496,Lauren Manis made Free Throw.,7,23,-16,0,0.10450548923246418,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,Holy Cross
132,2,4:56,1496,1496,Lauren Manis missed Free Throw.,7,23,-16,3,0.10450548923246418,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
133,2,4:53,1493,1493,Sarah Agnello Defensive Rebound.,7,23,-16,19,0.10423169630542356,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
134,2,4:34,1474,1474,Olivia Gumbs made Jumper.,7,25,-18,15,0.08007731785076218,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,Lafayette
135,2,4:19,1459,1459,Tricia Byrne missed Jumper.,7,25,-18,0,0.0787975665504404,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
136,2,4:19,1459,1459,Miranda Nixon Offensive Rebound.,7,25,-18,3,0.0787975665504404,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
137,2,4:16,1456,1456,Miranda Nixon made Layup.,9,25,-16,12,0.10076295117353841,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,Holy Cross
138,2,4:04,1444,1444,Olivia Gumbs missed Jumper.,9,25,-16,0,0.09960396629887469,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
139,2,4:04,1444,1444,Madison Springfield Defensive Rebound.,9,25,-16,23,0.09960396629887469,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
140,2,3:41,1421,1421,Nicole Morris Turnover.,9,25,-16,1,0.09747832668218713,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
141,2,3:40,1420,1420,Olivia Gumbs Steal.,9,25,-16,4,0.09738877472174928,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
142,2,3:36,1416,1416,Olivia Gumbs missed Layup.,9,25,-16,0,0.0970326568885058,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
143,2,3:36,1416,1416,Nicole Morris Block.,9,25,-16,2,0.0970326568885058,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
144,2,3:34,1414,1414,Lafayette Offensive Rebound.,9,25,-16,6,0.09685580815157308,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
145,2,3:28,1408,1408,Ashley Lutz missed Three Point Jumper.,9,25,-16,0,0.09632980520056736,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
146,2,3:28,1408,1408,Katie Doherty Defensive Rebound.,9,25,-16,8,0.09632980520056736,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
147,2,3:20,1400,1400,Katie Doherty missed Layup.,9,25,-16,0,0.09563815780163283,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
148,2,3:20,1400,1400,Miranda Nixon Offensive Rebound.,9,25,-16,20,0.09563815780163283,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
149,2,3:00,1380,1380,Miranda Nixon Turnover.,9,25,-16,11,0.09394807414734925,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
150,2,2:49,1369,1369,Maia Hood Turnover.,9,25,-16,15,0.09303594600311661,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
151,2,2:34,1354,1354,Lauren Manis missed Jumper.,9,25,-16,0,0.09180383840129965,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
152,2,2:34,1354,1354,Sarah Agnello Defensive Rebound.,9,25,-16,7,0.09180383840129965,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
153,2,2:27,1347,1347,Sarah Agnello missed Three Point Jumper.,9,25,-16,0,0.09123124369809114,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
154,2,2:27,1347,1347,Holy Cross Defensive Rebound.,9,25,-16,15,0.09123124369809114,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
155,2,2:12,1332,1332,Madison Springfield Turnover.,9,25,-16,0,0.0900042144840343,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
156,2,2:12,1332,1332,Foul on Madison Springfield.,9,25,-16,11,0.0900042144840343,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
157,2,2:01,1321,1321,Ashley Lutz missed Layup.,9,25,-16,0,0.08910052772878167,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
158,2,2:01,1321,1321,Holy Cross Defensive Rebound.,9,25,-16,11,0.08910052772878167,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
159,2,1:50,1310,1310,Madison Springfield Turnover.,9,25,-16,3,0.08819007533913886,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
160,2,1:47,1307,1307,Sammy Stipa Steal.,9,25,-16,1,0.08794020111173126,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
161,2,1:46,1306,1306,Foul on Madison Springfield.,9,25,-16,0,0.08785673827642596,Holy Cross,Lafayette,3,4,0,0,NA,400944787,2017-03-04,
