play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Symone Simmons Turnover.,0,0,0,0,0.5,Wright State,UIC,4,4,0,0,NA,400945397,2017-03-04,NA
2,1,9:39,2379,2379,Brittany Byrd Steal.,0,0,0,9,0.5,Wright State,UIC,4,4,0,0,NA,400945397,2017-03-04,
3,1,9:30,2370,2370,Gabryelle Johnson made Layup. Assisted by Brittany Byrd.,0,2,-2,8,0.4553392623404728,Wright State,UIC,4,4,0,0,NA,400945397,2017-03-04,UIC
4,1,9:22,2362,2362,Mackenzie Taylor missed Layup.,0,2,-2,0,0.4551678976921304,Wright State,UIC,4,4,0,0,NA,400945397,2017-03-04,
5,1,9:22,2362,2362,Gabryelle Johnson Defensive Rebound.,0,2,-2,29,0.4551678976921304,Wright State,UIC,4,4,0,0,NA,400945397,2017-03-04,
6,1,8:53,2333,2333,Taylor Toney made Jumper. Assisted by Terri Bender.,0,4,-4,20,0.4098247507705747,Wright State,UIC,4,4,0,0,NA,400945397,2017-03-04,UIC
7,1,8:33,2313,2313,Symone Simmons made Three Point Jumper. Assisted by Mackenzie Taylor.,3,4,-1,17,0.4770016653934843,Wright State,UIC,4,4,0,0,NA,400945397,2017-03-04,Wright State
8,1,8:16,2296,2296,Terri Bender missed Jumper.,3,4,-1,0,0.4768120643580826,Wright State,UIC,4,4,0,0,NA,400945397,2017-03-04,
9,1,8:16,2296,2296,Chelsea Welch Defensive Rebound.,3,4,-1,12,0.4768120643580826,Wright State,UIC,4,4,0,0,NA,400945397,2017-03-04,
10,1,8:04,2284,2284,Mackenzie Taylor missed Jumper.,3,4,-1,0,0.476677330647579,Wright State,UIC,4,4,0,0,NA,400945397,2017-03-04,
11,1,8:04,2284,2284,Lexi Smith Offensive Rebound.,3,4,-1,2,0.476677330647579,Wright State,UIC,4,4,0,0,NA,400945397,2017-03-04,
12,1,8:02,2282,2282,Lexi Smith made Jumper.,5,4,1,11,0.5233451933869412,Wright State,UIC,4,4,0,0,NA,400945397,2017-03-04,Wright State
13,1,7:51,2271,2271,Terri Bender missed Jumper.,5,4,1,0,0.5234694092905685,Wright State,UIC,4,4,0,0,NA,400945397,2017-03-04,
14,1,7:51,2271,2271,Terri Bender Offensive Rebound.,5,4,1,7,0.5234694092905685,Wright State,UIC,4,4,0,0,NA,400945397,2017-03-04,
15,1,7:44,2264,2264,Brittany Byrd missed Jumper.,5,4,1,0,0.5235487387520344,Wright State,UIC,4,4,0,0,NA,400945397,2017-03-04,
16,1,7:44,2264,2264,Taylor Toney Offensive Rebound.,5,4,1,0,0.5235487387520344,Wright State,UIC,4,4,0,0,NA,400945397,2017-03-04,
