play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Maddie Manning Turnover.,0,0,0,1,0.5,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,NA
2,1,9:52,2392,2392,Lanay Montgomery Steal.,0,0,0,4,0.5,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
3,1,9:48,2388,2388,Katrina Pardee made Three Point Jumper. Assisted by Chania Ray.,0,3,-3,14,0.4337988204962022,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,West Virginia
4,1,9:34,2374,2374,Gioya Carter missed Jumper.,0,3,-3,0,0.43335781628154585,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
5,1,9:34,2374,2374,Lanay Montgomery Block.,0,3,-3,2,0.43335781628154585,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
6,1,9:32,2372,2372,Katrina Pardee Defensive Rebound.,0,3,-3,24,0.4332944795908188,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
7,1,9:08,2348,2348,Teana Muldrow missed Jumper.,0,3,-3,0,0.43252821423945154,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
8,1,9:08,2348,2348,Nancy Mulkey Defensive Rebound.,0,3,-3,10,0.43252821423945154,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
9,1,8:58,2338,2338,Foul on Maddie Manning.,0,3,-3,0,0.4322057062255591,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
10,1,8:58,2338,2338,Maddie Manning Turnover.,0,3,-3,12,0.4322057062255591,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
11,1,8:46,2326,2326,Foul on Peyton Little.,0,3,-3,13,0.4318163477183905,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
12,1,8:33,2313,2313,Teana Muldrow missed Layup.,0,3,-3,0,0.4313918005327808,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
13,1,8:33,2313,2313,Vionise Pierre-Louis Defensive Rebound.,0,3,-3,9,0.4313918005327808,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
14,1,8:24,2304,2304,Gabbi Ortiz Turnover.,0,3,-3,18,0.4310963010761886,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
15,1,8:06,2286,2286,Lanay Montgomery made Layup. Assisted by Teana Muldrow.,0,5,-5,19,0.3854826320344855,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,West Virginia
16,1,7:47,2267,2267,Gabbi Ortiz missed Three Point Jumper.,0,5,-5,0,0.38446442678649795,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
17,1,7:47,2267,2267,Vionise Pierre-Louis Offensive Rebound.,0,5,-5,2,0.38446442678649795,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
18,1,7:45,2265,2265,Foul on Lanay Montgomery.,0,5,-5,5,0.38435685532404784,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
19,1,7:40,2260,2260,Vionise Pierre-Louis missed Layup.,0,5,-5,0,0.38408761963594046,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
20,1,7:40,2260,2260,Lanay Montgomery Defensive Rebound.,0,5,-5,20,0.38408761963594046,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
21,1,7:20,2240,2240,Lanay Montgomery made Layup. Assisted by Chania Ray.,0,7,-7,20,0.33905043570731164,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,West Virginia
22,1,7:00,2220,2220,Gioya Carter missed Jumper.,0,7,-7,0,0.33760827254363557,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
23,1,7:00,2220,2220,Katrina Pardee Defensive Rebound.,0,7,-7,9,0.33760827254363557,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
24,1,6:51,2211,2211,Katrina Pardee missed Three Point Jumper.,0,7,-7,0,0.336957633953341,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
25,1,6:51,2211,2211,Lanay Montgomery Offensive Rebound.,0,7,-7,17,0.336957633953341,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
26,1,6:34,2194,2194,Katrina Pardee made Jumper.,0,9,-9,1,0.29372344934826944,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,West Virginia
27,1,6:33,2193,2193,Foul on Gioya Carter.,0,9,-9,0,0.29363674175122495,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
28,1,6:33,2193,2193,Katrina Pardee made Free Throw.,0,10,-10,7,0.27382178106896865,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,West Virginia
29,1,6:26,2186,2186,Vionise Pierre-Louis missed Layup.,0,10,-10,0,0.27317525767302575,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
30,1,6:26,2186,2186,Katrina Pardee Defensive Rebound.,0,10,-10,9,0.27317525767302575,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,
31,1,6:17,2177,2177,Lanay Montgomery made Layup. Assisted by Katrina Pardee.,0,12,-12,1,0.2351755504084483,Oklahoma,West Virginia,4,4,0,0,NA,400944621,2017-03-04,West Virginia
32,1,6:16,2176,2176,Oklahoma  Timeout,0,12,-12,0,0.23507499136870708,Oklahoma,West Virginia,3,4,1,0,NA,400944621,2017-03-04,
33,1,6:16,2176,2176,Official TV Timeout,0,12,-12,24,0.23507499136870708,Oklahoma,West Virginia,3,4,1,0,NA,400944621,2017-03-04,
34,1,5:52,2152,2152,Chelsea Dungee missed Jumper.,0,12,-12,0,0.23266290222735503,Oklahoma,West Virginia,3,4,1,0,NA,400944621,2017-03-04,
35,1,5:52,2152,2152,Teana Muldrow Block.,0,12,-12,0,0.23266290222735503,Oklahoma,West Virginia,3,4,1,0,NA,400944621,2017-03-04,
36,1,5:52,2152,2152,Oklahoma Offensive Rebound.,0,12,-12,2,0.23266290222735503,Oklahoma,West Virginia,3,4,1,0,NA,400944621,2017-03-04,
37,1,5:50,2150,2150,Foul on Teana Muldrow.,0,12,-12,0,0.23246182359054401,Oklahoma,West Virginia,3,4,1,0,NA,400944621,2017-03-04,
38,1,5:50,2150,2150,Maddie Manning made Free Throw.,1,12,-11,0,0.2506922497773472,Oklahoma,West Virginia,3,4,1,0,NA,400944621,2017-03-04,Oklahoma
39,1,5:50,2150,2150,Maddie Manning made Free Throw.,2,12,-10,18,0.2698497183387947,Oklahoma,West Virginia,3,4,1,0,NA,400944621,2017-03-04,Oklahoma
40,1,5:32,2132,2132,Katrina Pardee missed Three Point Jumper.,2,12,-10,0,0.2681821856656719,Oklahoma,West Virginia,3,4,1,0,NA,400944621,2017-03-04,
41,1,5:32,2132,2132,Vionise Pierre-Louis Defensive Rebound.,2,12,-10,5,0.2681821856656719,Oklahoma,West Virginia,3,4,1,0,NA,400944621,2017-03-04,
42,1,5:27,2127,2127,Foul on Tynice Martin.,2,12,-10,12,0.2677181924029863,Oklahoma,West Virginia,3,4,1,0,NA,400944621,2017-03-04,
43,1,5:15,2115,2115,Peyton Little missed Layup.,2,12,-10,0,0.2666030790539929,Oklahoma,West Virginia,3,4,0,0,NA,400944621,2017-03-04,
44,1,5:15,2115,2115,Oklahoma Offensive Rebound.,2,12,-10,7,0.2666030790539929,Oklahoma,West Virginia,3,4,0,0,NA,400944621,2017-03-04,
