play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Tennessee,0,0,0,17,0.5,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,NA
2,1,9:43,2383,2383,Meme Jackson Turnover.,0,0,0,0,0.5,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
3,1,9:43,2383,2383,Kayla Overbeck Steal.,0,0,0,22,0.5,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
4,1,9:21,2361,2361,Autumn Newby missed Layup.,0,0,0,0,0.5,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
5,1,9:21,2361,2361,Evina Westbrook Defensive Rebound.,0,0,0,9,0.5,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
6,1,9:12,2352,2352,Mercedes Russell made Layup. Assisted by Meme Jackson.,0,2,-2,8,0.4549524799339148,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,Tennessee
7,1,9:04,2344,2344,Cierra Walker missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
8,1,9:04,2344,2344,Autumn Newby Offensive Rebound.,0,2,-2,13,0.4547792090464709,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
9,1,8:51,2331,2331,Kayla Overbeck made Jumper. Assisted by Cierra Walker.,2,2,0,23,0.5,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,Vanderbilt
10,1,8:28,2308,2308,Meme Jackson missed Three Point Jumper.,2,2,0,0,0.5,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
11,1,8:28,2308,2308,Meme Jackson Offensive Rebound.,2,2,0,8,0.5,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
12,1,8:20,2300,2300,Meme Jackson missed Layup.,2,2,0,0,0.5,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
13,1,8:20,2300,2300,Mercedes Russell Offensive Rebound.,2,2,0,5,0.5,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
14,1,8:15,2295,2295,Mercedes Russell missed Jumper.,2,2,0,0,0.5,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
15,1,8:15,2295,2295,Mercedes Russell Offensive Rebound.,2,2,0,0,0.5,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
16,1,8:15,2295,2295,Mercedes Russell made Jumper.,2,4,-2,18,0.4537013997188336,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,Tennessee
17,1,7:57,2277,2277,Christa Reed missed Jumper.,2,4,-2,0,0.4532991278378673,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
18,1,7:57,2277,2277,Tennessee Defensive Rebound.,2,4,-2,24,0.4532991278378673,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
19,1,7:33,2253,2253,Rennia Davis missed Layup.,2,4,-2,0,0.45275826884777715,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
20,1,7:33,2253,2253,Rennia Davis Offensive Rebound.,2,4,-2,0,0.45275826884777715,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
21,1,7:33,2253,2253,Rennia Davis missed Layup.,2,4,-2,0,0.45275826884777715,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
22,1,7:33,2253,2253,Kayla Overbeck Block.,2,4,-2,0,0.45275826884777715,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
23,1,7:33,2253,2253,Chelsie Hall Defensive Rebound.,2,4,-2,0,0.45275826884777715,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
24,1,7:33,2253,2253,Autumn Newby Turnover.,2,4,-2,22,0.45275826884777715,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
25,1,7:11,2231,2231,Evina Westbrook Turnover.,2,4,-2,0,0.45225853453217346,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
26,1,7:11,2231,2231,Autumn Newby Steal.,2,4,-2,18,0.45225853453217346,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
27,1,6:53,2213,2213,Christa Reed missed Layup.,2,4,-2,0,0.45184725637842443,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
28,1,6:53,2213,2213,Mercedes Russell Defensive Rebound.,2,4,-2,26,0.45184725637842443,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
29,1,6:27,2187,2187,Mercedes Russell made Jumper. Assisted by Evina Westbrook.,2,6,-4,35,0.4034181855741102,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,Tennessee
30,1,5:52,2152,2152,Foul on Evina Westbrook.,2,6,-4,0,0.40184619018168427,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
31,1,5:52,2152,2152,Chelsie Hall made Free Throw.,3,6,-3,0,0.4259648273179891,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,Vanderbilt
32,1,5:52,2152,2152,Chelsie Hall missed Free Throw.,3,6,-3,0,0.4259648273179891,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
33,1,5:52,2152,2152,Mercedes Russell Defensive Rebound.,3,6,-3,15,0.4259648273179891,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
34,1,5:37,2137,2137,Jaime Nared made Jumper. Assisted by Evina Westbrook.,3,8,-5,34,0.3773639646653909,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,Tennessee
35,1,5:03,2103,2103,Autumn Newby missed Layup.,3,8,-5,0,0.37546916565776634,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
36,1,5:03,2103,2103,Vanderbilt Offensive Rebound.,3,8,-5,4,0.37546916565776634,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
37,1,4:59,2099,2099,Chelsie Hall missed Jumper.,3,8,-5,0,0.3752448137456224,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
38,1,4:59,2099,2099,Jaime Nared Defensive Rebound.,3,8,-5,6,0.3752448137456224,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
39,1,4:53,2093,2093,Jaime Nared made Jumper.,3,10,-7,4,0.32833896002755963,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,Tennessee
40,1,4:49,2089,2089,Christa Reed made Jumper. Assisted by Chelsie Hall.,5,10,-5,29,0.37468252873460334,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,Vanderbilt
41,1,4:20,2060,2060,Evina Westbrook Turnover.,5,10,-5,0,0.3730399451158912,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
42,1,4:20,2060,2060,Cierra Walker Steal.,5,10,-5,18,0.3730399451158912,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
43,1,4:02,2042,2042,Cierra Walker missed Layup.,5,10,-5,0,0.37201086973576886,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
44,1,4:02,2042,2042,Rennia Davis Block.,5,10,-5,0,0.37201086973576886,Vanderbilt,Tennessee,4,4,0,0,NA,400987883,2018-02-04,
