play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Daisa Alexander made Three Point Jumper. Assisted by Janiah McKay.,0,0,0,20,0.5,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,NA
2,1,9:31,2371,2371,Chennedy Carter missed Jumper.,0,3,-3,0,0.4332627804088775,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,Auburn
3,1,9:31,2371,2371,Abigayle Jackson Defensive Rebound.,0,3,-3,5,0.4332627804088775,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
4,1,9:26,2366,2366,Daisa Alexander missed Jumper.,0,3,-3,0,0.4331039792936883,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
5,1,9:26,2366,2366,Auburn Offensive Rebound.,0,3,-3,13,0.4331039792936883,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
6,1,9:13,2353,2353,Janiah McKay missed Jumper.,0,3,-3,0,0.4326887743214508,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
7,1,9:13,2353,2353,Auburn Offensive Rebound.,0,3,-3,27,0.4326887743214508,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
8,1,8:46,2326,2326,Unique Thompson missed Jumper.,0,3,-3,0,0.4318163477183905,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
9,1,8:46,2326,2326,Anriel Howard Defensive Rebound.,0,3,-3,18,0.4318163477183905,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
10,1,8:28,2308,2308,Chennedy Carter made Three Point Jumper. Assisted by Danni Williams.,3,3,0,27,0.5,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,Texas A&M
11,1,8:01,2281,2281,Foul on Khaalia Hillsman.,3,3,0,4,0.5,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
12,1,7:57,2277,2277,Daisa Alexander Turnover.,3,3,0,12,0.5,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
13,1,7:45,2265,2265,Jasmine Lumpkin made Layup.,5,3,2,20,0.5469706971582785,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,Texas A&M
14,1,7:25,2245,2245,Abigayle Jackson missed Three Point Jumper.,5,3,2,0,0.5474230472968541,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
15,1,7:25,2245,2245,Chennedy Carter Defensive Rebound.,5,3,2,12,0.5474230472968541,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
16,1,7:13,2233,2233,Foul on Jazmine Jones.,5,3,2,6,0.5476958944832517,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
17,1,7:07,2227,2227,Khaalia Hillsman made Layup. Assisted by Anriel Howard.,7,3,4,0,0.5947977961671022,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,Texas A&M
18,1,7:07,2227,2227,Foul on Unique Thompson.,7,3,4,0,0.5947977961671022,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
19,1,7:07,2227,2227,Khaalia Hillsman missed Free Throw.,7,3,4,0,0.5947977961671022,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
20,1,7:07,2227,2227,Texas A&M Offensive Rebound.,7,3,4,4,0.5947977961671022,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
21,1,7:03,2223,2223,Anriel Howard missed Jumper.,7,3,4,0,0.5949754942321849,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
22,1,7:03,2223,2223,Daisa Alexander Defensive Rebound.,7,3,4,8,0.5949754942321849,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
23,1,6:55,2215,2215,Emari Jones Turnover.,7,3,4,0,0.5953314058987561,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
24,1,6:55,2215,2215,Chennedy Carter Steal.,7,3,4,0,0.5953314058987561,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
25,1,6:55,2215,2215,Foul on Emari Jones.,7,3,4,14,0.5953314058987561,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
26,1,6:41,2201,2201,Danni Williams missed Three Point Jumper.,7,3,4,0,0.5959557671447281,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
27,1,6:41,2201,2201,Janiah McKay Defensive Rebound.,7,3,4,7,0.5959557671447281,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
28,1,6:34,2194,2194,Janiah McKay made Layup.,7,5,2,15,0.5485888554868421,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,Auburn
29,1,6:19,2179,2179,Chennedy Carter missed Three Point Jumper.,7,5,2,0,0.5489343624043685,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
30,1,6:19,2179,2179,Janiah McKay Defensive Rebound.,7,5,2,8,0.5489343624043685,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
31,1,6:11,2171,2171,Janiah McKay Turnover.,7,5,2,1,0.5491190010690518,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
32,1,6:10,2170,2170,Danni Williams Steal.,7,5,2,12,0.5491420970299754,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
33,1,5:58,2158,2158,Chennedy Carter missed Layup.,7,5,2,0,0.5494197980081144,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
34,1,5:58,2158,2158,Khaalia Hillsman Offensive Rebound.,7,5,2,2,0.5494197980081144,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
35,1,5:56,2156,2156,Khaalia Hillsman missed Layup.,7,5,2,0,0.5494661865413782,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
36,1,5:56,2156,2156,Anriel Howard Offensive Rebound.,7,5,2,3,0.5494661865413782,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
37,1,5:53,2153,2153,Foul on Erica Sanders.,7,5,2,0,0.5495358270404799,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
38,1,5:53,2153,2153,Anriel Howard made Free Throw.,8,5,3,0,0.574000754757323,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,Texas A&M
39,1,5:53,2153,2153,Anriel Howard made Free Throw.,9,5,4,14,0.5981086983071855,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,Texas A&M
40,1,5:39,2139,2139,Tiffany Lewis missed Three Point Jumper.,9,5,4,0,0.598741550819988,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
41,1,5:39,2139,2139,Jasmine Lumpkin Defensive Rebound.,9,5,4,9,0.598741550819988,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
42,1,5:30,2130,2130,Chennedy Carter made Layup. Assisted by Danni Williams.,11,5,6,30,0.6463163960852193,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,Texas A&M
43,1,5:00,2100,2100,Janiah McKay made Jumper.,11,7,4,17,0.6005202972966139,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,Auburn
44,1,4:43,2083,2083,Danni Williams missed Three Point Jumper.,11,7,4,0,0.6013036262143772,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
45,1,4:43,2083,2083,Janiah McKay Defensive Rebound.,11,7,4,8,0.6013036262143772,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
46,1,4:35,2075,2075,Janiah McKay missed Jumper.,11,7,4,0,0.6016740616972047,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
47,1,4:35,2075,2075,Jasmine Lumpkin Defensive Rebound.,11,7,4,8,0.6016740616972047,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
48,1,4:27,2067,2067,Anriel Howard made Layup. Assisted by Chennedy Carter.,13,7,6,21,0.6504446460995462,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,Texas A&M
49,1,4:06,2046,2046,Jessica Jones Turnover.,13,7,6,2,0.6518411017619841,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
50,1,4:04,2044,2044,Jasmine Lumpkin Steal.,13,7,6,2,0.6519746840197137,Texas A&M,Auburn,4,4,0,0,NA,400987675,2018-02-04,
51,1,4:02,2042,2042,Chennedy Carter made Layup.,15,7,8,0,0.6979931637199664,Texas A&M,Auburn,4,4,1,0,NA,400987675,2018-02-04,Texas A&M
52,1,4:02,2042,2042,Auburn  Timeout,15,7,8,18,0.6979931637199664,Texas A&M,Auburn,3,4,1,0,NA,400987675,2018-02-04,
53,1,3:44,2024,2024,Abigayle Jackson missed Jumper.,15,7,8,0,0.6994888915689305,Texas A&M,Auburn,3,4,1,0,NA,400987675,2018-02-04,
54,1,3:44,2024,2024,Tiffany Lewis Offensive Rebound.,15,7,8,22,0.6994888915689305,Texas A&M,Auburn,3,4,1,0,NA,400987675,2018-02-04,
55,1,3:22,2002,2002,Daisa Alexander made Layup. Assisted by Tiffany Lewis.,15,9,6,15,0.6548051228598597,Texas A&M,Auburn,3,4,1,0,NA,400987675,2018-02-04,Auburn
56,1,3:07,1987,1987,Foul on Unique Thompson.,15,9,6,0,0.6558283438982389,Texas A&M,Auburn,3,4,1,0,NA,400987675,2018-02-04,
57,1,3:07,1987,1987,Jasmine Lumpkin missed Free Throw.,15,9,6,0,0.6558283438982389,Texas A&M,Auburn,3,4,1,0,NA,400987675,2018-02-04,
58,1,3:07,1987,1987,Texas A&M Deadball Team Rebound.,15,9,6,0,0.6558283438982389,Texas A&M,Auburn,3,4,1,0,NA,400987675,2018-02-04,
59,1,3:07,1987,1987,Jasmine Lumpkin made Free Throw.,16,9,7,11,0.6796618653657669,Texas A&M,Auburn,3,4,1,0,NA,400987675,2018-02-04,Texas A&M
60,1,2:56,1976,1976,Abigayle Jackson made Layup. Assisted by Unique Thompson.,16,11,5,11,0.6318325977918307,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,Auburn
61,1,2:45,1965,1965,Chennedy Carter Turnover.,16,11,5,2,0.6324848731117076,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,
62,1,2:43,1963,1963,Daisa Alexander Steal.,16,11,5,1,0.6326038523158837,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,
63,1,2:42,1962,1962,Jazmine Jones made Layup. Assisted by Daisa Alexander.,16,13,3,17,0.580833500086444,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,Auburn
64,1,2:25,1945,1945,Danni Williams made Jumper. Assisted by Jasmine Lumpkin.,18,13,5,21,0.6336801102472889,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,Texas A&M
65,1,2:04,1924,1924,Unique Thompson Turnover.,18,13,5,11,0.6349476638844399,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,
66,1,1:53,1913,1913,Chennedy Carter missed Three Point Jumper.,18,13,5,0,0.6356118535653895,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,
67,1,1:53,1913,1913,Jasmine Lumpkin Offensive Rebound.,18,13,5,22,0.6356118535653895,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,
68,1,1:31,1891,1891,Jasmine Lumpkin made Jumper. Assisted by Anriel Howard.,20,13,7,14,0.687172203155709,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,Texas A&M
69,1,1:17,1877,1877,Daisa Alexander missed Three Point Jumper.,20,13,7,0,0.6882680691004559,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,
70,1,1:17,1877,1877,Anriel Howard Defensive Rebound.,20,13,7,12,0.6882680691004559,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,
71,1,1:05,1865,1865,Anriel Howard missed Layup.,20,13,7,0,0.6892070728610808,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,
72,1,1:05,1865,1865,Jessica Jones Defensive Rebound.,20,13,7,14,0.6892070728610808,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,
73,1,0:51,1851,1851,Foul on Caylinne Martin.,20,13,7,0,0.6903033314824496,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,
74,1,0:51,1851,1851,Janiah McKay made Free Throw.,20,14,6,0,0.6653064411095575,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,Auburn
75,1,0:51,1851,1851,Janiah McKay made Free Throw.,20,15,5,7,0.6393460595508784,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,Auburn
76,1,0:44,1844,1844,Danni Williams Turnover.,20,15,5,22,0.6397689618849097,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,
77,1,0:22,1822,1822,Janiah McKay Turnover.,20,15,5,0,0.6411032322472088,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,
78,1,0:22,1822,1822,Danni Williams Steal.,20,15,5,4,0.6411032322472088,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,
79,1,0:18,1818,1818,Danni Williams made Layup.,22,15,7,15,0.6928975231473159,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,Texas A&M
80,1,0:03,1803,1803,Janiah McKay missed Three Point Jumper.,22,15,7,0,0.6940847629774093,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,
81,1,0:03,1803,1803,Caylinne Martin Defensive Rebound.,22,15,7,3,0.6940847629774093,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,
82,1,0:00,1800,1800,End of 1st Quarter,22,15,7,16,0.6943230201027285,Texas A&M,Auburn,3,4,0,0,NA,400987675,2018-02-04,
