play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,6:43,2203,2203,Rebecca Greenwell Defensive Rebound.,2,1,1,10,0.524247915603762,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
34,1,6:33,2193,2193,Rebecca Greenwell made Three Point Jumper. Assisted by Lexie Brown.,5,1,4,19,0.5963133201762019,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Duke
35,1,6:14,2174,2174,Kathryn Westbeld made Jumper. Assisted by Marina Mabrey.,5,3,2,23,0.5490497341659156,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Notre Dame
36,1,5:51,2151,2151,Leaonna Odom missed Jumper.,5,3,2,0,0.5495822928983269,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
37,1,5:51,2151,2151,Leaonna Odom Offensive Rebound.,5,3,2,1,0.5495822928983269,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
38,1,5:50,2150,2150,Leaonna Odom Turnover.,5,3,2,19,0.5496055375856544,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
39,1,5:31,2131,2131,Arike Ogunbowale missed Layup.,5,3,2,0,0.5500487228778062,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
40,1,5:31,2131,2131,Erin Mathias Block.,5,3,2,0,0.5500487228778062,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
41,1,5:31,2131,2131,Rebecca Greenwell Defensive Rebound.,5,3,2,13,0.5500487228778062,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
42,1,5:18,2118,2118,Foul on Jackie Young.,5,3,2,4,0.550353713567204,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
43,1,5:14,2114,2114,Haley Gorecki missed Three Point Jumper.,5,3,2,0,0.550447858030201,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
44,1,5:14,2114,2114,Kathryn Westbeld Defensive Rebound.,5,3,2,10,0.550447858030201,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
45,1,5:04,2104,2104,Kristina Nelson made Layup. Assisted by Jackie Young.,5,5,0,23,0.5,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Notre Dame
46,1,4:41,2081,2081,Haley Gorecki missed Jumper.,5,5,0,0,0.5,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
47,1,4:41,2081,2081,Duke Offensive Rebound.,5,5,0,5,0.5,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
48,1,4:36,2076,2076,Official TV Timeout,5,5,0,10,0.5,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
49,1,4:26,2066,2066,Lexie Brown Turnover.,5,5,0,0,0.5,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
50,1,4:26,2066,2066,Marina Mabrey Steal.,5,5,0,3,0.5,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
51,1,4:23,2063,2063,Marina Mabrey Turnover.,5,5,0,21,0.5,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
52,1,4:02,2042,2042,Rebecca Greenwell missed Jumper.,5,5,0,0,0.5,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
53,1,4:02,2042,2042,Kristina Nelson Defensive Rebound.,5,5,0,7,0.5,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
54,1,3:55,2035,2035,Marina Mabrey made Three Point Jumper. Assisted by Arike Ogunbowale.,5,8,-3,22,0.4218476259683945,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Notre Dame
55,1,3:33,2013,2013,Lexie Brown missed Jumper.,5,8,-3,0,0.42104996095348385,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
56,1,3:33,2013,2013,Kristina Nelson Defensive Rebound.,5,8,-3,13,0.42104996095348385,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
57,1,3:20,2000,2000,Marina Mabrey Turnover.,5,8,-3,0,0.4205745574049149,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
58,1,3:20,2000,2000,Lexie Brown Steal.,5,8,-3,13,0.4205745574049149,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
59,1,3:07,1987,1987,Erin Mathias missed Jumper.,5,8,-3,0,0.42009600991741897,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
60,1,3:07,1987,1987,Marina Mabrey Defensive Rebound.,5,8,-3,8,0.42009600991741897,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
61,1,2:59,1979,1979,Foul on Jade Williams.,5,8,-3,0,0.41979991049781323,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
62,1,2:59,1979,1979,Jackie Young made Free Throw.,5,9,-4,0,0.3937778045411416,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Notre Dame
63,1,2:59,1979,1979,Jackie Young missed Free Throw.,5,9,-4,0,0.3937778045411416,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
64,1,2:59,1979,1979,Haley Gorecki Defensive Rebound.,5,9,-4,25,0.3937778045411416,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
65,1,2:34,1954,1954,Jade Williams missed Jumper.,5,9,-4,0,0.3925581960513698,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
66,1,2:34,1954,1954,Arike Ogunbowale Defensive Rebound.,5,9,-4,0,0.3925581960513698,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
67,1,2:34,1954,1954,Foul on Faith Suggs.,5,9,-4,8,0.3925581960513698,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
68,1,2:26,1946,1946,Jessica Shepard Turnover.,5,9,-4,0,0.39216450163110467,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
69,1,2:26,1946,1946,Jade Williams Steal.,5,9,-4,9,0.39216450163110467,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
70,1,2:17,1937,1937,Haley Gorecki missed Jumper.,5,9,-4,0,0.3917195484944498,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
71,1,2:17,1937,1937,Kristina Nelson Block.,5,9,-4,0,0.3917195484944498,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
72,1,2:17,1937,1937,Jessica Shepard Defensive Rebound.,5,9,-4,7,0.3917195484944498,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
73,1,2:10,1930,1930,Jackie Young made Layup. Assisted by Marina Mabrey.,5,11,-6,22,0.34021788090756927,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Notre Dame
74,1,1:48,1908,1908,Faith Suggs Turnover.,5,11,-6,0,0.3386750240357693,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
75,1,1:48,1908,1908,Kristina Nelson Steal.,5,11,-6,5,0.3386750240357693,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
76,1,1:43,1903,1903,Jessica Shepard missed Layup.,5,11,-6,0,0.3383253395652619,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
77,1,1:43,1903,1903,Faith Suggs Block.,5,11,-6,0,0.3383253395652619,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
78,1,1:43,1903,1903,Duke Offensive Rebound.,5,11,-6,17,0.3383253395652619,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
79,1,1:26,1886,1886,Arike Ogunbowale missed Jumper.,5,11,-6,0,0.33713793953920534,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
80,1,1:26,1886,1886,Rebecca Greenwell Defensive Rebound.,5,11,-6,5,0.33713793953920534,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
81,1,1:21,1881,1881,Leaonna Odom made Jumper.,7,11,-4,12,0.3889428984272638,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Duke
82,1,1:09,1869,1869,Rebecca Greenwell Defensive Rebound.,7,11,-4,0,0.38834853368657213,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
83,1,1:09,1869,1869,Marina Mabrey missed Three Point Jumper.,7,11,-4,17,0.38834853368657213,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
84,1,0:52,1852,1852,Lexie Brown made Jumper.,9,11,-2,23,0.44302205646961973,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Duke
85,1,0:29,1829,1829,Foul on Leaonna Odom.,9,11,-2,0,0.4424258249080896,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
86,1,0:29,1829,1829,Jessica Shepard made Free Throw.,9,12,-3,0,0.41411396404448386,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Notre Dame
87,1,0:29,1829,1829,Jessica Shepard made Free Throw.,9,13,-4,24,0.38635843946689835,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Notre Dame
88,1,0:05,1805,1805,Rebecca Greenwell made Three Point Jumper. Assisted by Lexie Brown.,12,13,-1,5,0.47079973580313295,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Duke
89,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,0,0.47073319422403154,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
90,2,10:00,1800,1800,Jump Ball won by Duke,12,13,-1,25,0.47073319422403154,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
91,2,9:35,1775,1775,Erin Mathias Turnover.,12,13,-1,0,0.4703975017265199,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
92,2,9:35,1775,1775,Kathryn Westbeld Steal.,12,13,-1,4,0.4703975017265199,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
93,2,9:31,1771,1771,Marina Mabrey made Jumper. Assisted by Jackie Young.,12,15,-3,18,0.411855796433243,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Notre Dame
94,2,9:13,1753,1753,Leaonna Odom made Jumper.,14,15,-1,16,0.4700972826796332,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Duke
95,2,8:57,1737,1737,Foul on Jessica Shepard.,14,15,-1,0,0.4698756185416942,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
96,2,8:57,1737,1737,Jessica Shepard Turnover.,14,15,-1,29,0.4698756185416942,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
97,2,8:28,1708,1708,Leaonna Odom made Jumper. Assisted by Lexie Brown.,16,15,1,9,0.5305344094488547,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Duke
98,2,8:19,1699,1699,Marina Mabrey Turnover.,16,15,1,0,0.530664063113224,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
99,2,8:19,1699,1699,Rebecca Greenwell Steal.,16,15,1,19,0.530664063113224,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
100,2,8:00,1680,1680,Leaonna Odom missed Jumper.,16,15,1,0,0.5309399454357937,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
101,2,8:00,1680,1680,Bego Faz Davalos Offensive Rebound.,16,15,1,5,0.5309399454357937,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
102,2,7:55,1675,1675,Bego Faz Davalos Turnover.,16,15,1,0,0.5310116303241187,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
103,2,7:55,1675,1675,Marina Mabrey Steal.,16,15,1,6,0.5310116303241187,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
104,2,7:49,1669,1669,Marina Mabrey made Three Point Jumper.,16,18,-2,11,0.4380456413367831,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Notre Dame
105,2,7:38,1658,1658,Leaonna Odom Turnover.,16,18,-2,0,0.4377395083680287,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
106,2,7:38,1658,1658,Arike Ogunbowale Steal.,16,18,-2,7,0.4377395083680287,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
107,2,7:31,1651,1651,Arike Ogunbowale missed Jumper.,16,18,-2,0,0.4375466438026241,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
108,2,7:31,1651,1651,Rebecca Greenwell Defensive Rebound.,16,18,-2,11,0.4375466438026241,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
109,2,7:20,1640,1640,Rebecca Greenwell Turnover.,16,18,-2,0,0.43724611053591367,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
110,2,7:20,1640,1640,Marina Mabrey Steal.,16,18,-2,0,0.43724611053591367,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
111,2,7:20,1640,1640,Jump Ball won by Notre Dame,16,18,-2,11,0.43724611053591367,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
112,2,7:09,1629,1629,Jackie Young missed Jumper.,16,18,-2,0,0.4369480454900342,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
113,2,7:09,1629,1629,Lexie Brown Defensive Rebound.,16,18,-2,10,0.4369480454900342,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
114,2,6:59,1619,1619,Rebecca Greenwell made Three Point Jumper. Assisted by Leaonna Odom.,19,18,1,28,0.5317886696630236,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Duke
115,2,6:31,1591,1591,Kathryn Westbeld made Layup. Assisted by Jackie Young.,19,20,-1,26,0.46783101236166724,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Notre Dame
116,2,6:05,1565,1565,Jade Williams made Layup. Assisted by Haley Gorecki.,21,20,1,21,0.5325243121837794,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Duke
117,2,5:44,1544,1544,Arike Ogunbowale made Jumper.,21,22,-1,26,0.4671837816850666,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Notre Dame
118,2,5:18,1518,1518,Jade Williams made Jumper. Assisted by Rebecca Greenwell.,23,22,1,0,0.5331877880822729,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Duke
119,2,5:18,1518,1518,Foul on Kristina Nelson.,23,22,1,0,0.5331877880822729,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
120,2,5:18,1518,1518,Jade Williams missed Free Throw.,23,22,1,0,0.5331877880822729,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
121,2,5:18,1518,1518,Jackie Young Defensive Rebound.,23,22,1,14,0.5331877880822729,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
122,2,5:04,1504,1504,Marina Mabrey missed Three Point Jumper.,23,22,1,0,0.53339408256951,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
123,2,5:04,1504,1504,Erin Mathias Defensive Rebound.,23,22,1,8,0.53339408256951,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
124,2,4:56,1496,1496,Haley Gorecki missed Three Point Jumper.,23,22,1,0,0.5335143055565098,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
125,2,4:56,1496,1496,Arike Ogunbowale Defensive Rebound.,23,22,1,8,0.5335143055565098,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
126,2,4:48,1488,1488,Arike Ogunbowale made Jumper.,23,24,-1,13,0.4663635938994422,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Notre Dame
127,2,4:35,1475,1475,Lexie Brown missed Three Point Jumper.,23,24,-1,0,0.4661608144261253,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
128,2,4:35,1475,1475,Marina Mabrey Defensive Rebound.,23,24,-1,10,0.4661608144261253,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
129,2,4:25,1465,1465,Jackie Young made Three Point Jumper. Assisted by Kathryn Westbeld.,23,27,-4,26,0.3670652901478298,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Notre Dame
130,2,3:59,1439,1439,Haley Gorecki Turnover.,23,27,-4,0,0.3654627382968564,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
131,2,3:59,1439,1439,Official TV Timeout,23,27,-4,11,0.3654627382968564,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
132,2,3:48,1428,1428,Jackie Young Turnover.,23,27,-4,0,0.3647985593416411,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
133,2,3:48,1428,1428,Jade Williams Steal.,23,27,-4,0,0.3647985593416411,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
134,2,3:48,1428,1428,Jump Ball won by Duke,23,27,-4,10,0.3647985593416411,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
135,2,3:38,1418,1418,Foul on Marina Mabrey.,23,27,-4,14,0.36420640309147695,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
136,2,3:24,1404,1404,Leaonna Odom missed Jumper.,23,27,-4,0,0.36339240336108625,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
137,2,3:24,1404,1404,Jayda Adams Offensive Rebound.,23,27,-4,21,0.36339240336108625,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
138,2,3:03,1383,1383,Jade Williams missed Jumper.,23,27,-4,0,0.36219414578151116,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
139,2,3:03,1383,1383,Jade Williams Offensive Rebound.,23,27,-4,5,0.36219414578151116,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
140,2,2:58,1378,1378,Jade Williams made Layup.,25,27,-2,17,0.4295863310634024,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Duke
141,2,2:41,1361,1361,Foul on Jade Williams.,25,27,-2,4,0.42907699801507676,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
142,2,2:37,1357,1357,Kathryn Westbeld Turnover.,25,27,-2,13,0.4289569947125689,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
143,2,2:24,1344,1344,Erin Mathias missed Jumper.,25,27,-2,0,0.4285653559396318,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
144,2,2:24,1344,1344,Kathryn Westbeld Defensive Rebound.,25,27,-2,7,0.4285653559396318,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
145,2,2:17,1337,1337,Jump Ball won by Notre Dame,25,27,-2,23,0.4283529030834783,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
146,2,1:54,1314,1314,Kristina Nelson made Jumper. Assisted by Jackie Young.,25,29,-4,20,0.35825322914697033,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Notre Dame
147,2,1:34,1294,1294,Erin Mathias made Jumper. Assisted by Bego Faz Davalos.,27,29,-2,19,0.42700201260712484,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Duke
148,2,1:15,1275,1275,Foul on Rebecca Greenwell.,27,29,-2,0,0.4263669969843164,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
149,2,1:15,1275,1275,Kristina Nelson made Free Throw.,27,30,-3,0,0.3905421164589737,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Notre Dame
150,2,1:15,1275,1275,Kristina Nelson made Free Throw.,27,31,-4,12,0.3558599980503011,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Notre Dame
151,2,1:03,1263,1263,Jayda Adams missed Three Point Jumper.,27,31,-4,0,0.35507771824785417,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
152,2,1:03,1263,1263,Kristina Nelson Defensive Rebound.,27,31,-4,8,0.35507771824785417,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
153,2,0:55,1255,1255,Foul on Jayda Adams.,27,31,-4,7,0.3545414259002475,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
154,2,0:48,1248,1248,Foul on Bego Faz Davalos.,27,31,-4,0,0.35406164890473313,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,
155,2,0:48,1248,1248,Marina Mabrey made Free Throw.,27,32,-5,0,0.3204855574862288,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Notre Dame
156,2,0:48,1248,1248,Marina Mabrey made Free Throw.,27,33,-6,14,0.28867056671177,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Notre Dame
157,2,0:34,1234,1234,Leaonna Odom made Jumper.,29,33,-4,12,0.3530701612142706,Duke,Notre Dame,4,4,0,0,NA,400995094,2018-02-04,Duke
158,2,0:22,1222,1222,Jackie Young Turnover.,29,33,-4,0,0.35218345336701823,Duke,Notre Dame,4,4,1,0,NA,400995094,2018-02-04,
159,2,0:22,1222,1222,Duke  Timeout,29,33,-4,15,0.35218345336701823,Duke,Notre Dame,3,4,1,0,NA,400995094,2018-02-04,
160,2,0:07,1207,1207,Leaonna Odom missed Jumper.,29,33,-4,0,0.3510245450876928,Duke,Notre Dame,3,4,1,0,NA,400995094,2018-02-04,
161,2,0:07,1207,1207,Arike Ogunbowale Defensive Rebound.,29,33,-4,5,0.3510245450876928,Duke,Notre Dame,3,4,1,0,NA,400995094,2018-02-04,
162,2,0:02,1202,1202,Arike Ogunbowale missed Three Point Jumper.,29,33,-4,0,0.35063635532794507,Duke,Notre Dame,3,4,1,0,NA,400995094,2018-02-04,
163,2,0:02,1202,1202,Notre Dame Deadball Team Rebound.,29,33,-4,2,0.35063635532794507,Duke,Notre Dame,3,4,1,0,NA,400995094,2018-02-04,
164,2,0:00,1200,1200,End of 2nd Quarter,29,33,-4,0,0.3504822574627354,Duke,Notre Dame,3,4,1,0,NA,400995094,2018-02-04,
165,3,10:00,1200,1200,Jump Ball won by Duke,29,33,-4,19,0.3504822574627354,Duke,Notre Dame,4,5,0,0,NA,400995094,2018-02-04,
166,3,9:41,1181,1181,Leaonna Odom missed Jumper.,29,33,-4,0,0.3490475311376454,Duke,Notre Dame,4,5,0,0,NA,400995094,2018-02-04,
