play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Jazmine Jones made Jumper.,0,0,0,16,0.5,Syracuse,Louisville,4,4,0,0,NA,400995096,2018-02-04,NA
2,1,9:25,2365,2365,Amaya Finklea-Guity made Layup. Assisted by Digna Strautmane.,2,2,0,10,0.5,Syracuse,Louisville,4,4,0,0,NA,400995096,2018-02-04,Syracuse
3,1,9:15,2355,2355,Tiana Mangakahia Steal.,2,2,0,2,0.5,Syracuse,Louisville,4,4,0,0,NA,400995096,2018-02-04,
4,1,9:13,2353,2353,Asia Durr Turnover.,2,2,0,4,0.5,Syracuse,Louisville,4,4,0,0,NA,400995096,2018-02-04,
5,1,9:09,2349,2349,Miranda Drummond made Layup. Assisted by Tiana Mangakahia.,4,2,2,20,0.5451124007901187,Syracuse,Louisville,4,4,0,0,NA,400995096,2018-02-04,Syracuse
6,1,8:49,2329,2329,Sam Fuehring made Layup. Assisted by Asia Durr.,4,4,0,19,0.5,Syracuse,Louisville,4,4,0,0,NA,400995096,2018-02-04,Louisville
7,1,8:30,2310,2310,Digna Strautmane missed Three Point Jumper.,4,4,0,0,0.5,Syracuse,Louisville,4,4,0,0,NA,400995096,2018-02-04,
8,1,8:30,2310,2310,Sam Fuehring Defensive Rebound.,4,4,0,11,0.5,Syracuse,Louisville,4,4,0,0,NA,400995096,2018-02-04,
9,1,8:19,2299,2299,Sam Fuehring missed Jumper.,4,4,0,0,0.5,Syracuse,Louisville,4,4,0,0,NA,400995096,2018-02-04,
10,1,8:19,2299,2299,Myisha Hines-Allen Offensive Rebound.,4,4,0,3,0.5,Syracuse,Louisville,4,4,0,0,NA,400995096,2018-02-04,
11,1,8:16,2296,2296,Myisha Hines-Allen made Layup.,4,6,-2,9,0.4537236562407298,Syracuse,Louisville,4,4,0,0,NA,400995096,2018-02-04,Louisville
12,1,8:07,2287,2287,Tiana Mangakahia made Layup.,6,6,0,8,0.5,Syracuse,Louisville,4,4,0,0,NA,400995096,2018-02-04,Syracuse
13,1,7:59,2279,2279,Asia Durr made Layup.,6,8,-2,9,0.4533439747504318,Syracuse,Louisville,4,4,0,0,NA,400995096,2018-02-04,Louisville
