play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,3:15,1995,1995,Foul on Amanda Ollinger.,17,10,7,5,0.6790467162485136,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,
56,1,3:10,1990,1990,Kenisha Bell Turnover.,17,10,7,0,0.6794309454619605,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,
57,1,3:10,1990,1990,Alexis Sevillian Steal.,17,10,7,0,0.6794309454619605,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,
58,1,3:10,1990,1990,Foul on Kenisha Bell.,17,10,7,22,0.6794309454619605,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,
59,1,2:48,1968,1968,Kathleen Doyle made Jumper.,19,10,9,13,0.7262790490110342,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,Iowa
60,1,2:35,1955,1955,Gadiva Hubbard missed Jumper.,19,10,9,0,0.72746975677635,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,
61,1,2:35,1955,1955,Carly Mohns Defensive Rebound.,19,10,9,18,0.72746975677635,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,
62,1,2:17,1937,1937,Hannah Stewart missed Jumper.,19,10,9,0,0.7291278728463954,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,
63,1,2:17,1937,1937,Carly Mohns Offensive Rebound.,19,10,9,16,0.7291278728463954,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,
64,1,2:01,1921,1921,Hannah Stewart missed Jumper.,19,10,9,0,0.730608362317042,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,
65,1,2:01,1921,1921,Bryanna Fernstrom Defensive Rebound.,19,10,9,8,0.730608362317042,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,
66,1,1:53,1913,1913,Gadiva Hubbard missed Three Point Jumper.,19,10,9,0,0.7313461652015346,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,
67,1,1:53,1913,1913,Carly Mohns Defensive Rebound.,19,10,9,8,0.7313461652015346,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,
68,1,1:45,1905,1905,Carly Mohns made Free Throw.,20,10,10,0,0.7534136774088775,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,Iowa
69,1,1:45,1905,1905,Foul on Annalese Lamke.,19,10,9,0,0.7320821031059573,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,
70,1,1:45,1905,1905,Megan Gustafson made Free Throw.,21,10,11,0,0.7735721438096483,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,Iowa
71,1,1:45,1905,1905,Carly Mohns made Free Throw.,22,10,12,0,0.7925364421267412,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,Iowa
72,1,1:45,1905,1905,Megan Gustafson missed Free Throw.,22,10,12,0,0.7925364421267412,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,
73,1,1:45,1905,1905,Carlie Wagner made Three Point Jumper.,22,13,9,0,0.7320821031059573,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,Minnesota
74,1,1:45,1905,1905,Destiny Pitts Defensive Rebound.,22,13,9,0,0.7320821031059573,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,
75,1,1:45,1905,1905,Megan Gustafson missed Jumper.,22,13,9,0,0.7320821031059573,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,
76,1,1:45,1905,1905,Chase Coley Offensive Rebound.,22,13,9,0,0.7320821031059573,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,
77,1,1:45,1905,1905,Chase Coley Turnover.,22,13,9,0,0.7320821031059573,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,
78,1,1:45,1905,1905,Destiny Pitts Steal.,22,13,9,1,0.7320821031059573,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,
79,1,1:44,1904,1904,Foul on Bryanna Fernstrom.,22,13,9,56,0.7321739782988688,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,
80,1,0:48,1848,1848,Jasmine Brunson made Three Point Jumper. Assisted by Kenisha Bell.,22,16,6,41,0.6655163731411015,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,Minnesota
81,1,0:07,1807,1807,Chase Coley made Jumper.,24,16,8,6,0.7180116216702624,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,Iowa
82,1,0:01,1801,1801,Kenisha Bell made Three Point Jumper.,24,19,5,1,0.6423867885703662,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,Minnesota
83,1,0:00,1800,1800,End of 1st Quarter,24,19,5,23,0.6424482088636343,Iowa,Minnesota,3,4,0,0,NA,400993638,2018-02-04,
84,2,9:37,1777,1777,Kenisha Bell missed Jumper.,24,19,5,0,0.6438698092440153,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
85,2,9:37,1777,1777,Chase Coley Defensive Rebound.,24,19,5,9,0.6438698092440153,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
86,2,9:28,1768,1768,Makenzie Meyer missed Three Point Jumper.,24,19,5,0,0.6444312979850999,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
87,2,9:28,1768,1768,Annalese Lamke Defensive Rebound.,24,19,5,8,0.6444312979850999,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
88,2,9:20,1760,1760,Kenisha Bell missed Jumper.,24,19,5,0,0.6449331727895843,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
89,2,9:20,1760,1760,Megan Gustafson Defensive Rebound.,24,19,5,8,0.6449331727895843,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
90,2,9:12,1752,1752,Chase Coley made Jumper. Assisted by Makenzie Meyer.,26,19,7,24,0.6981836241734855,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,Iowa
91,2,8:48,1728,1728,Carlie Wagner missed Jumper.,26,19,7,0,0.7001574802550292,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
92,2,8:48,1728,1728,Kathleen Doyle Defensive Rebound.,26,19,7,10,0.7001574802550292,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
93,2,8:38,1718,1718,Megan Gustafson made Free Throw.,27,19,8,0,0.7258634949456154,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,Iowa
94,2,8:38,1718,1718,Megan Gustafson made Free Throw.,28,19,9,4,0.7494071228930705,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,Iowa
95,2,8:34,1714,1714,Foul on Annalese Lamke.,28,19,9,8,0.7497930434634539,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
96,2,8:26,1706,1706,Kenisha Bell missed Jumper.,28,19,9,0,0.7505683265381344,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
97,2,8:26,1706,1706,Megan Gustafson Defensive Rebound.,28,19,9,14,0.7505683265381344,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
98,2,8:12,1692,1692,Makenzie Meyer missed Three Point Jumper.,28,19,9,0,0.751936708461552,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
99,2,8:12,1692,1692,Megan Gustafson Offensive Rebound.,28,19,9,7,0.751936708461552,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
100,2,8:05,1685,1685,Megan Gustafson missed Jumper.,28,19,9,0,0.7526234388277887,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
101,2,8:05,1685,1685,Chase Coley Offensive Rebound.,28,19,9,7,0.7526234388277887,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
102,2,7:58,1678,1678,Alexis Sevillian made Three Point Jumper. Assisted by Kathleen Doyle.,31,19,12,17,0.8158382891315556,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,Iowa
103,2,7:41,1661,1661,Kenisha Bell Turnover.,31,19,12,1,0.8175777214868598,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
104,2,7:40,1660,1660,Alexis Sevillian Steal.,31,19,12,4,0.8176785198814888,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
105,2,7:36,1656,1656,Kathleen Doyle missed Jumper.,31,19,12,0,0.8180801799151086,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
106,2,7:36,1656,1656,Megan Gustafson Offensive Rebound.,31,19,12,2,0.8180801799151086,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
107,2,7:34,1654,1654,Foul on Taiye Bello.,31,19,12,2,0.8182801194055445,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
108,2,7:32,1652,1652,Alexis Sevillian made Three Point Jumper. Assisted by Chase Coley.,34,19,15,15,0.8679094355868525,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,Iowa
109,2,7:17,1637,1637,Carlie Wagner Turnover.,34,19,15,0,0.8693337355942459,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
110,2,7:17,1637,1637,Alexis Sevillian Steal.,34,19,15,14,0.8693337355942459,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
111,2,7:03,1623,1623,Alexis Sevillian missed Jumper.,34,19,15,0,0.8706383452188391,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
112,2,7:03,1623,1623,Gadiva Hubbard Defensive Rebound.,34,19,15,7,0.8706383452188391,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
113,2,6:56,1616,1616,Carlie Wagner made Layup.,34,21,13,8,0.8398851846855633,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,Minnesota
114,2,6:48,1608,1608,Makenzie Meyer made Three Point Jumper. Assisted by Kathleen Doyle.,37,21,16,8,0.8856268163122786,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,Iowa
115,2,6:40,1600,1600,Gadiva Hubbard Turnover.,37,21,16,2,0.8863317842192957,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
116,2,6:38,1598,1598,Kathleen Doyle Steal.,37,21,16,4,0.8865074530450588,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
117,2,6:34,1594,1594,Alexis Sevillian Turnover.,37,21,16,15,0.8868582033238233,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
118,2,6:19,1579,1579,Foul on Hannah Stewart.,37,21,16,0,0.8881682959266609,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
119,2,6:19,1579,1579,Taiye Bello missed Free Throw.,37,21,16,0,0.8881682959266609,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
120,2,6:19,1579,1579,Minnesota Deadball Team Rebound.,37,21,16,0,0.8881682959266609,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
121,2,6:19,1579,1579,Taiye Bello made Free Throw.,37,22,15,1,0.874643617043381,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,Minnesota
122,2,6:18,1578,1578,Makenzie Meyer missed Three Point Jumper.,37,22,15,0,0.8747337978863895,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
123,2,6:18,1578,1578,Kenisha Bell Defensive Rebound.,37,22,15,0,0.8747337978863895,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
124,2,6:18,1578,1578,Carlie Wagner Turnover.,37,22,15,0,0.8747337978863895,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
125,2,6:18,1578,1578,Kathleen Doyle Steal.,37,22,15,59,0.8747337978863895,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
126,2,5:19,1519,1519,Foul on Jessie Edwards.,37,22,15,9,0.8800941881899257,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
127,2,5:10,1510,1510,Foul on Jessie Edwards.,37,22,15,0,0.8809300518639346,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
128,2,5:10,1510,1510,Amanda Ollinger made Free Throw.,38,22,16,0,0.8942289431536382,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,Iowa
129,2,5:10,1510,1510,Amanda Ollinger missed Free Throw.,38,22,16,0,0.8942289431536382,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
130,2,5:10,1510,1510,Carly Mohns Offensive Rebound.,38,22,16,7,0.8942289431536382,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
131,2,5:03,1503,1503,Carly Mohns Turnover.,38,22,16,1,0.894859335608539,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
132,2,5:02,1502,1502,Carlie Wagner Steal.,38,22,16,6,0.8949497715634508,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
133,2,4:56,1496,1496,Official TV Timeout,38,22,16,0,0.8954945107675358,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
134,2,4:56,1496,1496,Bryanna Fernstrom made Free Throw.,38,24,14,0,0.8675674074580749,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,Minnesota
135,2,4:56,1496,1496,Bryanna Fernstrom made Free Throw.,38,23,15,0,0.8822464920347765,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
136,2,4:56,1496,1496,Official TV Timeout,38,23,15,2,0.8822464920347765,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
137,2,4:54,1494,1494,Foul on Megan Gustafson.,38,24,14,18,0.8677633995755063,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,Minnesota
138,2,4:36,1476,1476,Kathleen Doyle missed Three Point Jumper.,38,24,14,0,0.8695523656917421,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
139,2,4:36,1476,1476,Destiny Pitts Defensive Rebound.,38,24,14,6,0.8695523656917421,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
140,2,4:30,1470,1470,Foul on Kathleen Doyle.,38,24,14,34,0.8701595632234896,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
141,2,3:56,1436,1436,Destiny Pitts made Jumper.,38,26,12,4,0.839909863918245,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,Minnesota
142,2,3:52,1432,1432,Chase Coley missed Jumper.,38,26,12,0,0.8403300467898102,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
143,2,3:52,1432,1432,Amanda Ollinger Offensive Rebound.,38,26,12,3,0.8403300467898102,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
144,2,3:49,1429,1429,Amanda Ollinger made Layup.,40,26,14,14,0.8743725712397447,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,Iowa
145,2,3:35,1415,1415,Gadiva Hubbard missed Jumper.,40,26,14,0,0.8757400271914353,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
146,2,3:35,1415,1415,Chase Coley Defensive Rebound.,40,26,14,18,0.8757400271914353,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
147,2,3:17,1397,1397,Chase Coley made Layup. Assisted by Hannah Stewart.,42,26,16,11,0.9046186359548808,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,Iowa
148,2,3:06,1386,1386,Foul on Makenzie Meyer.,42,26,16,0,0.905549861823366,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
149,2,3:06,1386,1386,Carlie Wagner made Free Throw.,42,27,15,0,0.8927544869269404,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,Minnesota
150,2,3:06,1386,1386,Carlie Wagner missed Free Throw.,42,27,15,0,0.8927544869269404,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
151,2,3:06,1386,1386,Carly Mohns Defensive Rebound.,42,27,15,13,0.8927544869269404,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
152,2,2:53,1373,1373,Carly Mohns made Layup. Assisted by Chase Coley.,44,27,17,11,0.9179851138966215,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,Iowa
153,2,2:42,1362,1362,Gadiva Hubbard made Layup.,44,29,15,18,0.8948451766823627,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,Minnesota
154,2,2:24,1344,1344,Alexis Sevillian missed Three Point Jumper.,44,29,15,0,0.8963955521383072,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
155,2,2:24,1344,1344,Carly Mohns Offensive Rebound.,44,29,15,12,0.8963955521383072,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
156,2,2:12,1332,1332,Makenzie Meyer missed Three Point Jumper.,44,29,15,0,0.8974295281383794,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
157,2,2:12,1332,1332,Destiny Pitts Defensive Rebound.,44,29,15,9,0.8974295281383794,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
158,2,2:03,1323,1323,Carlie Wagner missed Jumper.,44,29,15,0,0.898208395088028,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
159,2,2:03,1323,1323,Carlie Wagner Offensive Rebound.,44,29,15,3,0.898208395088028,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
160,2,2:00,1320,1320,Carlie Wagner missed Jumper.,44,29,15,0,0.898469022549958,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
161,2,2:00,1320,1320,Carly Mohns Block.,44,29,15,1,0.898469022549958,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
162,2,1:59,1319,1319,Minnesota Offensive Rebound.,44,29,15,6,0.8985560312999981,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
163,2,1:53,1313,1313,Foul on Carly Mohns.,44,29,15,0,0.8990796484081383,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
164,2,1:53,1313,1313,Kenisha Bell missed Free Throw.,44,29,15,0,0.8990796484081383,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
165,2,1:53,1313,1313,Minnesota Deadball Team Rebound.,44,29,15,0,0.8990796484081383,Iowa,Minnesota,4,4,0,0,NA,400993638,2018-02-04,
