play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:52,2212,2212,Lucia Alonso Turnover.,1,8,-7,16,0.3370299716780194,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
30,1,6:36,2196,2196,Foul on Marlee Kyles.,1,8,-7,0,0.33587139788311826,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
31,1,6:36,2196,2196,Amber Melgoza made Free Throw.,1,9,-8,0,0.3145052736439853,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,Washington
32,1,6:36,2196,2196,Amber Melgoza made Free Throw.,1,10,-9,5,0.29389685405066407,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,Washington
33,1,6:31,2191,2191,Marlee Kyles missed Three Point Jumper.,1,10,-9,0,0.29346331711549606,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
34,1,6:31,2191,2191,Washington Defensive Rebound.,1,10,-9,4,0.29346331711549606,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
35,1,6:27,2187,2187,Foul on Destiny Graham.,1,10,-9,10,0.2931164359493917,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
36,1,6:17,2177,2177,Foul on Kat Wright.,1,10,-9,0,0.29224912506184325,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
37,1,6:17,2177,2177,Amber Melgoza missed Free Throw.,1,10,-9,0,0.29224912506184325,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
38,1,6:17,2177,2177,Washington Deadball Team Rebound.,1,10,-9,0,0.29224912506184325,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
39,1,6:17,2177,2177,Amber Melgoza made Free Throw.,1,11,-10,14,0.2723441406308735,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,Washington
40,1,6:03,2163,2163,Foul on Mackenzie Wieburg.,1,11,-10,12,0.27105154493897016,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
41,1,5:51,2151,2151,Foul on Hannah Johnson.,1,11,-10,0,0.26994223686335966,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
42,1,5:51,2151,2151,Sammy Fatkin made Free Throw.,2,11,-9,0,0.28999175439794633,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,Arizona
43,1,5:51,2151,2151,Lucia Alonso Turnover.,2,11,-9,27,0.28999175439794633,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
44,1,5:24,2124,2124,Alexis Griggsby missed Three Point Jumper.,2,11,-9,0,0.28763732671046455,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
45,1,5:24,2124,2124,Destiny Graham Defensive Rebound.,2,11,-9,15,0.28763732671046455,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
46,1,5:09,2109,2109,Lucia Alonso made Three Point Jumper. Assisted by Sammy Fatkin.,5,11,-6,14,0.35231692492184763,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,Arizona
47,1,4:55,2095,2095,Foul on Marlee Kyles.,5,11,-6,0,0.3514007751085444,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
48,1,4:55,2095,2095,Official TV Timeout,5,11,-6,0,0.3514007751085444,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
49,1,4:55,2095,2095,Hannah Johnson missed Free Throw.,5,11,-6,0,0.3514007751085444,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
50,1,4:55,2095,2095,Washington Deadball Team Rebound.,5,11,-6,0,0.3514007751085444,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
51,1,4:55,2095,2095,Hannah Johnson made Free Throw.,5,12,-7,8,0.3284871232134195,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,Washington
52,1,4:47,2087,2087,Kat Wright Turnover.,5,12,-7,2,0.32789392169996245,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
53,1,4:45,2085,2085,Jenna Moser Steal.,5,12,-7,3,0.3277453902104553,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
54,1,4:42,2082,2082,Khayla Rooks missed Three Point Jumper.,5,12,-7,0,0.3275224166536885,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
55,1,4:42,2082,2082,Kat Wright Defensive Rebound.,5,12,-7,10,0.3275224166536885,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
56,1,4:32,2072,2072,Kat Wright missed Three Point Jumper.,5,12,-7,0,0.32677761355575285,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
57,1,4:32,2072,2072,Amber Melgoza Defensive Rebound.,5,12,-7,10,0.32677761355575285,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
58,1,4:22,2062,2062,Mai-Loni Henson made Three Point Jumper. Assisted by Kierra Collier.,5,15,-10,25,0.26164793846131484,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,Washington
59,1,3:57,2037,2037,Sammy Fatkin made Jumper. Assisted by Marlee Kyles.,7,15,-8,15,0.30159226310469583,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,Arizona
60,1,3:42,2022,2022,Amber Melgoza Turnover.,7,15,-8,19,0.30034434917023084,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
61,1,3:23,2003,2003,Sam Thomas missed Jumper.,7,15,-8,0,0.29875423948940943,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
62,1,3:23,2003,2003,Jenna Moser Defensive Rebound.,7,15,-8,12,0.29875423948940943,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
63,1,3:11,1991,1991,Jenna Moser made Three Point Jumper.,7,18,-11,20,0.23508166415454188,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,Washington
64,1,2:51,1971,1971,JaLea Bennett missed Jumper.,7,18,-11,0,0.2330817079475046,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
65,1,2:51,1971,1971,Mai-Loni Henson Defensive Rebound.,7,18,-11,7,0.2330817079475046,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
66,1,2:44,1964,1964,Jenna Moser made Three Point Jumper.,7,21,-14,7,0.1793417513615544,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,Washington
67,1,2:37,1957,1957,Washington  Timeout,7,21,-14,13,0.1786031451116798,Arizona,Washington,3,4,1,0,NA,400994494,2018-02-04,
68,1,2:24,1944,1944,Kat Wright missed Three Point Jumper.,7,21,-14,0,0.17722987648320754,Arizona,Washington,3,4,1,0,NA,400994494,2018-02-04,
69,1,2:24,1944,1944,Sam Thomas Offensive Rebound.,7,21,-14,8,0.17722987648320754,Arizona,Washington,3,4,1,0,NA,400994494,2018-02-04,
70,1,2:16,1936,1936,Foul on Khayla Rooks.,7,21,-14,0,0.1763837247923359,Arizona,Washington,3,4,1,0,NA,400994494,2018-02-04,
71,1,2:16,1936,1936,Sammy Fatkin made Free Throw.,8,21,-13,0,0.19294784584269417,Arizona,Washington,3,4,1,0,NA,400994494,2018-02-04,Arizona
72,1,2:16,1936,1936,Sammy Fatkin made Free Throw.,9,21,-12,12,0.2106696136134283,Arizona,Washington,3,4,1,0,NA,400994494,2018-02-04,Arizona
73,1,2:04,1924,1924,Mai-Loni Henson made Jumper.,9,23,-14,5,0.17511440942332934,Arizona,Washington,3,4,1,0,NA,400994494,2018-02-04,Washington
74,1,1:59,1919,1919,Sammy Fatkin made Layup. Assisted by Marlee Kyles.,11,23,-12,26,0.20890592131693897,Arizona,Washington,3,4,1,0,NA,400994494,2018-02-04,Arizona
75,1,1:33,1893,1893,Hannah Johnson made Jumper.,11,25,-14,17,0.17187354889552697,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,Washington
76,1,1:16,1876,1876,Marlee Kyles missed Three Point Jumper.,11,25,-14,0,0.17011689964166754,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
77,1,1:16,1876,1876,Destiny Graham Offensive Rebound.,11,25,-14,16,0.17011689964166754,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
78,1,1:00,1860,1860,Lucia Alonso made Layup.,13,25,-12,10,0.2028758897189284,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,Arizona
79,1,0:50,1850,1850,Jenna Moser missed Three Point Jumper.,13,25,-12,0,0.20186264570323958,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
80,1,0:50,1850,1850,Marlee Kyles Defensive Rebound.,13,25,-12,19,0.20186264570323958,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
81,1,0:31,1831,1831,Lucia Alonso missed Layup.,13,25,-12,0,0.19993977122818132,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
82,1,0:31,1831,1831,Lucia Alonso Offensive Rebound.,13,25,-12,10,0.19993977122818132,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
83,1,0:21,1821,1821,Destiny Graham Turnover.,13,25,-12,1,0.19892787384400099,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
84,1,0:20,1820,1820,Mai-Loni Henson Steal.,13,25,-12,14,0.1988266589658981,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
85,1,0:06,1806,1806,Foul on Destiny Graham.,13,25,-12,0,0.19740869398452643,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
86,1,0:06,1806,1806,Amber Melgoza made Free Throw.,13,26,-13,0,0.17954248787989494,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,Washington
87,1,0:06,1806,1806,Amber Melgoza made Free Throw.,13,27,-14,3,0.16296491797021487,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,Washington
88,1,0:03,1803,1803,Foul on JaLea Bennett.,13,27,-14,0,0.16265945640563367,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
89,1,0:03,1803,1803,JaLea Bennett Turnover.,13,27,-14,3,0.16265945640563367,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
90,1,0:00,1800,1800,End of 1st Quarter,13,27,-14,17,0.16235395766001556,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
91,2,9:43,1783,1783,Foul on Sammy Fatkin.,13,27,-14,1,0.16062142491717513,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
92,2,9:42,1782,1782,Amber Melgoza missed Jumper.,13,27,-14,0,0.16051940655371852,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
93,2,9:42,1782,1782,JaLea Bennett Defensive Rebound.,13,27,-14,7,0.16051940655371852,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
94,2,9:35,1775,1775,Sammy Fatkin Turnover.,13,27,-14,9,0.15980483590794936,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
95,2,9:26,1766,1766,Alexis Griggsby missed Three Point Jumper.,13,27,-14,0,0.15888476597698126,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
96,2,9:26,1766,1766,Kat Wright Defensive Rebound.,13,27,-14,27,0.15888476597698126,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
97,2,8:59,1739,1739,JaLea Bennett Turnover.,13,27,-14,1,0.15611222623316487,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
98,2,8:58,1738,1738,Alexis Griggsby Steal.,13,27,-14,9,0.15600910470184906,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
99,2,8:49,1729,1729,Foul on Amber Melgoza.,13,27,-14,0,0.1550793650032554,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
100,2,8:49,1729,1729,Amber Melgoza Turnover.,13,27,-14,9,0.1550793650032554,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
101,2,8:40,1720,1720,Foul on Amber Melgoza.,13,27,-14,6,0.1541464408606018,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
102,2,8:34,1714,1714,Foul on Kierra Collier.,13,27,-14,0,0.15352256956698784,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
103,2,8:34,1714,1714,JaLea Bennett made Free Throw.,14,27,-13,0,0.17004751914623592,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,Arizona
104,2,8:34,1714,1714,JaLea Bennett made Free Throw.,15,27,-12,8,0.18795623400971123,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,Arizona
105,2,8:26,1706,1706,Mackenzie Wieburg made Three Point Jumper. Assisted by Jenna Moser.,15,30,-15,18,0.13751602569025953,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,Washington
106,2,8:08,1688,1688,JaLea Bennett made Layup.,17,30,-13,24,0.16729925222698525,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,Arizona
107,2,7:44,1664,1664,Mackenzie Wieburg Turnover.,17,30,-13,1,0.1648161087450637,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
108,2,7:43,1663,1663,Lucia Alonso Steal.,17,30,-13,6,0.1647149796058303,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,
109,2,7:37,1657,1657,JaLea Bennett made Jumper.,19,30,-11,6,0.20141169841819692,Arizona,Washington,4,4,0,0,NA,400994494,2018-02-04,Arizona
110,2,7:31,1651,1651,Washington  Timeout,19,30,-11,0,0.2008184434992773,Arizona,Washington,3,4,1,0,NA,400994494,2018-02-04,
111,2,7:31,1651,1651,Official TV Timeout,19,30,-11,22,0.2008184434992773,Arizona,Washington,3,4,1,0,NA,400994494,2018-02-04,
112,2,7:09,1629,1629,Hannah Johnson Turnover.,19,30,-11,2,0.19867968831627322,Arizona,Washington,3,4,1,0,NA,400994494,2018-02-04,
113,2,7:07,1627,1627,Destiny Graham Steal.,19,30,-11,2,0.19848761592665567,Arizona,Washington,3,4,1,0,NA,400994494,2018-02-04,
114,2,7:05,1625,1625,Foul on Destiny Graham.,19,30,-11,0,0.1982958675580231,Arizona,Washington,3,4,1,0,NA,400994494,2018-02-04,
115,2,7:05,1625,1625,Destiny Graham Turnover.,19,30,-11,25,0.1982958675580231,Arizona,Washington,3,4,1,0,NA,400994494,2018-02-04,
116,2,6:40,1600,1600,Hannah Johnson missed Jumper.,19,30,-11,0,0.19591994831288478,Arizona,Washington,3,4,1,0,NA,400994494,2018-02-04,
117,2,6:40,1600,1600,Mai-Loni Henson Offensive Rebound.,19,30,-11,12,0.19591994831288478,Arizona,Washington,3,4,1,0,NA,400994494,2018-02-04,
118,2,6:28,1588,1588,Hannah Johnson missed Three Point Jumper.,19,30,-11,0,0.19478769560484202,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
119,2,6:28,1588,1588,Lucia Alonso Defensive Rebound.,19,30,-11,11,0.19478769560484202,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
120,2,6:17,1577,1577,Destiny Graham missed Layup.,19,30,-11,0,0.19375061870657326,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
121,2,6:17,1577,1577,Mackenzie Wieburg Defensive Rebound.,19,30,-11,12,0.19375061870657326,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
122,2,6:05,1565,1565,Mai-Loni Henson Turnover.,19,30,-11,3,0.1926171673258906,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
123,2,6:02,1562,1562,Foul on Mackenzie Wieburg.,19,30,-11,0,0.19233310590613417,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
124,2,6:02,1562,1562,Marlee Kyles made Free Throw.,20,30,-10,0,0.21341308652209798,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,Arizona
125,2,6:02,1562,1562,Marlee Kyles made Free Throw.,21,30,-9,4,0.23612799983004207,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,Arizona
126,2,5:58,1558,1558,Jenna Moser Turnover.,21,30,-9,15,0.23576753587353863,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
127,2,5:43,1543,1543,Marlee Kyles missed Three Point Jumper.,21,30,-9,0,0.23440680632495653,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
128,2,5:43,1543,1543,Khayla Rooks Defensive Rebound.,21,30,-9,35,0.23440680632495653,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
129,2,5:08,1508,1508,Washington  Turnover.,21,30,-9,28,0.23114992399731402,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
130,2,4:40,1480,1480,Lucia Alonso missed Jumper.,21,30,-9,0,0.22842411730286089,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
131,2,4:40,1480,1480,Fapou Semebene Defensive Rebound.,21,30,-9,4,0.22842411730286089,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
132,2,4:36,1476,1476,Foul on JaLea Bennett.,21,30,-9,19,0.22802369728161334,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
133,2,4:17,1457,1457,Foul on Sam Thomas.,21,30,-9,18,0.22607832797122326,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
134,2,3:59,1439,1439,Khayla Rooks missed Layup.,21,30,-9,0,0.2241930346537813,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
135,2,3:59,1439,1439,Sam Thomas Defensive Rebound.,21,30,-9,9,0.2241930346537813,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
136,2,3:50,1430,1430,Sam Thomas missed Three Point Jumper.,21,30,-9,0,0.2232752375436077,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
137,2,3:50,1430,1430,Jenna Moser Defensive Rebound.,21,30,-9,11,0.2232752375436077,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
138,2,3:39,1419,1419,Khayla Rooks Turnover.,21,30,-9,21,0.22217715805920063,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
139,2,3:18,1398,1398,Foul on Hannah Johnson.,21,30,-9,0,0.22013837759469596,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
140,2,3:18,1398,1398,JaLea Bennett made Free Throw.,22,30,-8,0,0.2452108212454117,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,Arizona
141,2,3:18,1398,1398,JaLea Bennett made Free Throw.,23,30,-7,23,0.27214236874719155,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,Arizona
142,2,2:55,1375,1375,Mai-Loni Henson missed Jumper.,23,30,-7,0,0.2701875346089585,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
143,2,2:55,1375,1375,Sam Thomas Block.,23,30,-7,1,0.2701875346089585,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
144,2,2:54,1374,1374,Sam Thomas Defensive Rebound.,23,30,-7,5,0.27010315020178854,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
145,2,2:49,1369,1369,Sam Thomas made Layup. Assisted by Kat Wright.,25,30,-5,18,0.3292456102381068,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,Arizona
146,2,2:31,1351,1351,Alexis Griggsby made Three Point Jumper. Assisted by Jenna Moser.,25,33,-8,27,0.24096849081220476,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,Washington
147,2,2:04,1324,1324,JaLea Bennett missed Jumper.,25,33,-8,0,0.2385194320529021,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
148,2,2:04,1324,1324,Washington Defensive Rebound.,25,33,-8,22,0.2385194320529021,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
149,2,1:42,1302,1302,Alexis Griggsby missed Jumper.,25,33,-8,0,0.23646891676409765,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
150,2,1:42,1302,1302,Destiny Graham Defensive Rebound.,25,33,-8,23,0.23646891676409765,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
151,2,1:19,1279,1279,Lucia Alonso Turnover.,25,33,-8,10,0.23423862325249903,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
152,2,1:09,1269,1269,Jenna Moser missed Three Point Jumper.,25,33,-8,0,0.23323331446517573,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
153,2,1:09,1269,1269,Fapou Semebene Offensive Rebound.,25,33,-8,4,0.23323331446517573,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
154,2,1:05,1265,1265,Fapou Semebene made Layup.,25,35,-10,21,0.1838406846671988,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,Washington
155,2,0:44,1244,1244,JaLea Bennett missed Jumper.,25,35,-10,0,0.18151291091005553,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
156,2,0:44,1244,1244,Mai-Loni Henson Defensive Rebound.,25,35,-10,9,0.18151291091005553,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
157,2,0:35,1235,1235,Fapou Semebene missed Three Point Jumper.,25,35,-10,0,0.18047446589521934,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
158,2,0:35,1235,1235,Lucia Alonso Defensive Rebound.,25,35,-10,29,0.18047446589521934,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
159,2,0:06,1206,1206,Marlee Kyles missed Three Point Jumper.,25,35,-10,0,0.1769422833781596,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
160,2,0:06,1206,1206,Fapou Semebene Defensive Rebound.,25,35,-10,6,0.1769422833781596,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
161,2,0:00,1200,1200,Fapou Semebene missed Jumper.,25,35,-10,0,0.17620114634698963,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
162,2,0:00,1200,1200,Washington Deadball Team Rebound.,25,35,-10,0,0.17620114634698963,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
163,2,0:00,1200,1200,End of 2nd Quarter,25,35,-10,0,0.17620114634698963,Arizona,Washington,3,4,0,0,NA,400994494,2018-02-04,
164,3,10:00,1200,1200,Foul on Lucia Alonso.,25,35,-10,0,0.17620114634698963,Arizona,Washington,4,5,0,0,NA,400994494,2018-02-04,
165,3,10:00,1200,1200,Lucia Alonso Turnover.,25,35,-10,18,0.17620114634698963,Arizona,Washington,4,5,0,0,NA,400994494,2018-02-04,
166,3,9:42,1182,1182,Mai-Loni Henson missed Jumper.,25,35,-10,0,0.174041129956651,Arizona,Washington,4,5,0,0,NA,400994494,2018-02-04,
167,3,9:42,1182,1182,Kat Wright Defensive Rebound.,25,35,-10,18,0.174041129956651,Arizona,Washington,4,5,0,0,NA,400994494,2018-02-04,
168,3,9:24,1164,1164,Sam Thomas missed Jumper.,25,35,-10,0,0.17195685678096562,Arizona,Washington,4,5,0,0,NA,400994494,2018-02-04,
169,3,9:24,1164,1164,Washington Defensive Rebound.,25,35,-10,12,0.17195685678096562,Arizona,Washington,4,5,0,0,NA,400994494,2018-02-04,
