play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Kianna Smith missed Three Point Jumper.,0,0,0,0,0.5,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,NA
2,1,9:48,2388,2388,Mikayla Pivec Defensive Rebound.,0,0,0,14,0.5,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
3,1,9:34,2374,2374,Mikayla Pivec Turnover.,0,0,0,1,0.5,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
4,1,9:33,2373,2373,Mikayla Cowling Steal.,0,0,0,5,0.5,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
5,1,9:28,2368,2368,Kianna Smith made Layup.,0,2,-2,23,0.4552965036611427,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,California
6,1,9:05,2345,2345,Foul on Kianna Smith.,0,2,-2,0,0.45480091239566217,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
7,1,9:05,2345,2345,Katie McWilliams made Free Throw.,1,2,-1,0,0.477354096674508,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,Oregon State
8,1,9:05,2345,2345,Katie McWilliams made Free Throw.,2,2,0,22,0.5,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,Oregon State
9,1,8:43,2323,2323,Kianna Smith missed Layup.,2,2,0,0,0.5,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
10,1,8:43,2323,2323,Mikayla Pivec Defensive Rebound.,2,2,0,17,0.5,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
11,1,8:26,2306,2306,Katie McWilliams made Three Point Jumper.,5,2,3,17,0.5688379241829442,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,Oregon State
12,1,8:09,2289,2289,Kristine Anigwe missed Three Point Jumper.,5,2,3,0,0.5693988998708198,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
13,1,8:09,2289,2289,Taya Corosdale Defensive Rebound.,5,2,3,16,0.5693988998708198,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
14,1,7:53,2273,2273,Kat Tudor missed Three Point Jumper.,5,2,3,0,0.5699305765631278,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
15,1,7:53,2273,2273,Taya Corosdale Offensive Rebound.,5,2,3,12,0.5699305765631278,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
16,1,7:41,2261,2261,Taya Corosdale missed Three Point Jumper.,5,2,3,0,0.5703314902055913,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
17,1,7:41,2261,2261,Kristine Anigwe Defensive Rebound.,5,2,3,9,0.5703314902055913,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
18,1,7:32,2252,2252,Kianna Smith missed Three Point Jumper.,5,2,3,0,0.5706332966885354,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
19,1,7:32,2252,2252,Penina Davidson Offensive Rebound.,5,2,3,6,0.5706332966885354,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
20,1,7:26,2246,2246,Penina Davidson missed Layup.,5,2,3,0,0.5708350031423882,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
21,1,7:26,2246,2246,Marie Gulich Block.,5,2,3,2,0.5708350031423882,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
22,1,7:24,2244,2244,Katie McWilliams Defensive Rebound.,5,2,3,17,0.5709023243373903,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
23,1,7:07,2227,2227,Mikayla Pivec Turnover.,5,2,3,1,0.5714761792196995,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
24,1,7:06,2226,2226,Asha Thomas Steal.,5,2,3,2,0.5715100212274645,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
25,1,7:04,2224,2224,Asha Thomas made Layup.,5,4,1,19,0.5240057934687719,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,California
26,1,6:45,2205,2205,Marie Gulich made Jumper. Assisted by Taya Corosdale.,7,4,3,11,0.572222671317074,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,Oregon State
27,1,6:34,2194,2194,Penina Davidson missed Three Point Jumper.,7,4,3,0,0.5725973120619123,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
28,1,6:34,2194,2194,Mikayla Pivec Defensive Rebound.,7,4,3,22,0.5725973120619123,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
29,1,6:12,2172,2172,Marie Gulich missed Layup.,7,4,3,0,0.5733488625643491,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
30,1,6:12,2172,2172,Penina Davidson Defensive Rebound.,7,4,3,9,0.5733488625643491,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
31,1,6:03,2163,2163,Asha Thomas missed Layup.,7,4,3,0,0.5736571798044234,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
32,1,6:03,2163,2163,Mikayla Pivec Defensive Rebound.,7,4,3,8,0.5736571798044234,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
33,1,5:55,2155,2155,Mikayla Pivec missed Layup.,7,4,3,0,0.5739319522634607,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
34,1,5:55,2155,2155,Mikayla Cowling Defensive Rebound.,7,4,3,5,0.5739319522634607,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
35,1,5:50,2150,2150,Kristine Anigwe made Layup. Assisted by Kianna Smith.,7,6,1,24,0.5248641034247604,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,California
36,1,5:26,2126,2126,Kat Tudor missed Layup.,7,6,1,0,0.5251463699997507,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
37,1,5:26,2126,2126,Kat Tudor Offensive Rebound.,7,6,1,3,0.5251463699997507,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
38,1,5:23,2123,2123,Katie McWilliams made Three Point Jumper. Assisted by Kat Tudor.,10,6,4,34,0.5994683636419377,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,Oregon State
39,1,4:49,2089,2089,Penina Davidson Turnover.,10,6,4,1,0.6010265695027724,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
40,1,4:48,2088,2088,Taya Corosdale Steal.,10,6,4,13,0.6010727004726902,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
41,1,4:35,2075,2075,Katie McWilliams made Jumper.,12,6,6,8,0.6499155211561152,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,Oregon State
42,1,4:27,2067,2067,Mikayla Cowling missed Three Point Jumper.,12,6,6,0,0.6504446460995462,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
43,1,4:27,2067,2067,Penina Davidson Offensive Rebound.,12,6,6,7,0.6504446460995462,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
44,1,4:20,2060,2060,Mikayla Cowling made Jumper.,12,8,4,16,0.6023718946364318,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,California
45,1,4:04,2044,2044,Foul on Asha Thomas.,12,8,4,0,0.6031211470294757,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
46,1,4:04,2044,2044,Official TV Timeout,12,8,4,20,0.6031211470294757,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
47,1,3:44,2024,2024,Taya Corosdale made Layup. Assisted by Marie Gulich.,14,8,6,21,0.6533163770840418,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,Oregon State
48,1,3:23,2003,2003,Mikayla Cowling missed Layup.,14,8,6,0,0.6547371480991887,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
49,1,3:23,2003,2003,California Offensive Rebound.,14,8,6,14,0.6547371480991887,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
50,1,3:09,1989,1989,Kristine Anigwe made Jumper.,14,10,4,18,0.605738732896021,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,California
51,1,2:51,1971,1971,Katie McWilliams made Jumper.,16,10,6,15,0.6569274311419396,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,Oregon State
52,1,2:36,1956,1956,Mikayla Cowling missed Layup.,16,10,6,0,0.657965282723045,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
53,1,2:36,1956,1956,Taya Corosdale Defensive Rebound.,16,10,6,5,0.657965282723045,Oregon State,California,4,4,0,0,NA,400994492,2018-02-04,
