play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Tyra Whitehead Turnover.,0,0,0,23,0.5,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,NA
2,1,9:30,2370,2370,Olivia Askin Turnover.,0,0,0,2,0.5,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
3,1,9:28,2368,2368,Ariel Stephenson Steal.,0,0,0,21,0.5,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
4,1,9:07,2347,2347,Alex Sharp Turnover.,0,0,0,2,0.5,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
5,1,9:05,2345,2345,Ashunae Durant Steal.,0,0,0,7,0.5,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
6,1,8:58,2338,2338,Ashunae Durant made Jumper.,2,0,2,25,0.5453512728162102,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,Hofstra
7,1,8:33,2313,2313,Alex Sharp missed Three Point Jumper.,2,0,2,0,0.5458995598090786,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
8,1,8:33,2313,2313,Ashunae Durant Defensive Rebound.,2,0,2,20,0.5458995598090786,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
9,1,8:13,2293,2293,Aleana Leon missed Three Point Jumper.,2,0,2,0,0.5463431431926905,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
10,1,8:13,2293,2293,Tyra Whitehead Defensive Rebound.,2,0,2,7,0.5463431431926905,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
11,1,8:06,2286,2286,Gina Conti missed Layup.,2,0,2,0,0.5464993514705677,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
12,1,8:06,2286,2286,Ashunae Durant Defensive Rebound.,2,0,2,8,0.5464993514705677,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
13,1,7:58,2278,2278,Marianne Kalin made Layup. Assisted by E'Lexus Davis.,4,0,4,33,0.5925502656958909,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,Hofstra
14,1,7:25,2245,2245,Alex Sharp missed Jumper.,4,0,4,0,0.5940004867390999,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
15,1,7:25,2245,2245,Hofstra Defensive Rebound.,4,0,4,14,0.5940004867390999,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
16,1,7:11,2231,2231,Ashunae Durant missed Jumper.,4,0,4,0,0.5946202787906535,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
17,1,7:11,2231,2231,Raegyn Branch Defensive Rebound.,4,0,4,2,0.5946202787906535,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
18,1,7:09,2229,2229,Foul on Aleana Leon.,4,0,4,0,0.5947090144780959,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
19,1,7:09,2229,2229,Gina Conti made Jumper.,4,2,2,17,0.547787062890142,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,Wake Forest
20,1,6:52,2212,2212,Olivia Askin missed Jumper.,4,2,2,0,0.5481756490460405,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
21,1,6:52,2212,2212,Amber Campbell Defensive Rebound.,4,2,2,31,0.5481756490460405,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
22,1,6:21,2181,2181,Gina Conti missed Jumper.,4,2,2,0,0.5488882404998348,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
23,1,6:21,2181,2181,Aleana Leon Defensive Rebound.,4,2,2,10,0.5488882404998348,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
24,1,6:11,2171,2171,Ashunae Durant missed Jumper.,4,2,2,0,0.5491190010690518,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
25,1,6:11,2171,2171,Hofstra Offensive Rebound.,4,2,2,14,0.5491190010690518,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
26,1,5:57,2157,2157,E'Lexus Davis missed Jumper.,4,2,2,0,0.5494429884505517,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
27,1,5:57,2157,2157,Marianne Kalin Offensive Rebound.,4,2,2,15,0.5494429884505517,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
28,1,5:42,2142,2142,Olivia Askin Turnover.,4,2,2,1,0.5497917817235468,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
29,1,5:41,2141,2141,Ariel Stephenson Steal.,4,2,2,4,0.5498150985748921,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
30,1,5:37,2137,2137,Ariel Stephenson Turnover.,4,2,2,2,0.549908448179077,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
31,1,5:35,2135,2135,Aleana Leon Steal.,4,2,2,2,0.5499551727708791,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
32,1,5:33,2133,2133,E'Lexus Davis missed Layup.,4,2,2,0,0.5500019309142038,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
33,1,5:33,2133,2133,Ashunae Durant Offensive Rebound.,4,2,2,5,0.5500019309142038,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
34,1,5:28,2128,2128,Aleana Leon missed Jumper.,4,2,2,0,0.5501189748240702,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
35,1,5:28,2128,2128,Amber Campbell Defensive Rebound.,4,2,2,9,0.5501189748240702,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
36,1,5:19,2119,2119,Raegyn Branch missed Layup.,4,2,2,0,0.5503301999323245,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
37,1,5:19,2119,2119,Alex Sharp Offensive Rebound.,4,2,2,4,0.5503301999323245,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
38,1,5:15,2115,2115,Gina Conti made Three Point Jumper. Assisted by Alex Sharp.,4,5,-1,24,0.4747234130496318,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,Wake Forest
39,1,4:51,2091,2091,Marianne Kalin missed Jumper.,4,5,-1,0,0.4744373193566554,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
40,1,4:51,2091,2091,Raegyn Branch Block.,4,5,-1,2,0.4744373193566554,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
41,1,4:49,2089,2089,Gina Conti Defensive Rebound.,4,5,-1,5,0.4744133499307184,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
42,1,4:44,2084,2084,Gina Conti missed Layup.,4,5,-1,0,0.47435333693776865,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
43,1,4:44,2084,2084,Alex Sharp Offensive Rebound.,4,5,-1,19,0.47435333693776865,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
44,1,4:25,2065,2065,Raegyn Branch missed Jumper.,4,5,-1,0,0.474124088766101,Hofstra,Wake Forest,4,4,0,0,NA,401002464,2017-11-26,
