play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Aliyah Mazyck missed Three Point Jumper.,0,0,0,0,0.5,Hawai'i,USC,4,4,0,0,NA,400994376,2017-11-26,NA
2,1,9:48,2388,2388,Sarah Toeaina Defensive Rebound.,0,0,0,21,0.5,Hawai'i,USC,4,4,0,0,NA,400994376,2017-11-26,
3,1,9:27,2367,2367,Lauren Rewers made Jumper. Assisted by Sarah Toeaina.,2,0,2,18,0.5447248964309589,Hawai'i,USC,4,4,0,0,NA,400994376,2017-11-26,Hawai'i
4,1,9:09,2349,2349,Sadie Edwards made Three Point Jumper. Assisted by Jordan Adams.,2,3,-1,11,0.47739770703372547,Hawai'i,USC,4,4,0,0,NA,400994376,2017-11-26,USC
5,1,8:58,2338,2338,Lahni Salanoa missed Three Point Jumper.,2,3,-1,0,0.4772775329142592,Hawai'i,USC,4,4,0,0,NA,400994376,2017-11-26,
6,1,8:58,2338,2338,Lauren Rewers Offensive Rebound.,2,3,-1,4,0.4772775329142592,Hawai'i,USC,4,4,0,0,NA,400994376,2017-11-26,
7,1,8:54,2334,2334,Lauren Rewers missed Jumper.,2,3,-1,0,0.47723364473216906,Hawai'i,USC,4,4,0,0,NA,400994376,2017-11-26,
8,1,8:54,2334,2334,Aliyah Mazyck Defensive Rebound.,2,3,-1,26,0.47723364473216906,Hawai'i,USC,4,4,0,0,NA,400994376,2017-11-26,
9,1,8:28,2308,2308,Sadie Edwards missed Three Point Jumper.,2,3,-1,0,0.47694606147987817,Hawai'i,USC,4,4,0,0,NA,400994376,2017-11-26,
10,1,8:28,2308,2308,USC Offensive Rebound.,2,3,-1,6,0.47694606147987817,Hawai'i,USC,4,4,0,0,NA,400994376,2017-11-26,
11,1,8:22,2302,2302,Aliyah Mazyck missed Jumper.,2,3,-1,0,0.4768791578380667,Hawai'i,USC,4,4,0,0,NA,400994376,2017-11-26,
12,1,8:22,2302,2302,Lauren Rewers Defensive Rebound.,2,3,-1,9,0.4768791578380667,Hawai'i,USC,4,4,0,0,NA,400994376,2017-11-26,
13,1,8:13,2293,2293,Tia Kanoa Turnover.,2,3,-1,1,0.47677844820723825,Hawai'i,USC,4,4,0,0,NA,400994376,2017-11-26,
14,1,8:12,2292,2292,Sadie Edwards Steal.,2,3,-1,5,0.47676723271618027,Hawai'i,USC,4,4,0,0,NA,400994376,2017-11-26,
15,1,8:07,2287,2287,Sadie Edwards made Layup.,2,5,-3,12,0.43053482975743435,Hawai'i,USC,4,4,0,0,NA,400994376,2017-11-26,USC
16,1,7:55,2275,2275,Lahni Salanoa missed Jumper.,2,5,-3,0,0.4301360678351613,Hawai'i,USC,4,4,0,0,NA,400994376,2017-11-26,
