play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,3:09,1989,1989,Jackie Young missed Jumper.,19,14,5,0,0.6310662345388074,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
42,1,3:09,1989,1989,A'ja Wilson Defensive Rebound.,19,14,5,7,0.6310662345388074,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
43,1,3:02,1982,1982,Foul on Arike Ogunbowale.,19,14,5,0,0.6314782934151979,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
44,1,3:02,1982,1982,Lindsey Spann made Free Throw.,20,14,6,0,0.6561709455488713,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,South Carolina
45,1,3:02,1982,1982,Lindsey Spann missed Free Throw.,20,14,6,1,0.6561709455488713,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
46,1,3:01,1981,1981,Mikayla Vaughn Defensive Rebound.,20,14,6,8,0.6562395592394241,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
47,1,2:53,1973,1973,Jackie Young missed Jumper.,20,14,6,0,0.6567896024885955,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
48,1,2:53,1973,1973,Doniyah Cliney Defensive Rebound.,20,14,6,5,0.6567896024885955,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
49,1,2:48,1968,1968,Lindsey Spann made Three Point Jumper. Assisted by Doniyah Cliney.,23,14,9,19,0.7262790490110342,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,South Carolina
50,1,2:29,1949,1949,Marina Mabrey missed Three Point Jumper.,23,14,9,0,0.7280212242642323,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
51,1,2:29,1949,1949,Mikiah Herbert Harrigan Defensive Rebound.,23,14,9,11,0.7280212242642323,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
52,1,2:18,1938,1938,Mikiah Herbert Harrigan missed Jumper.,23,14,9,0,0.7290354604024315,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
53,1,2:18,1938,1938,Jackie Young Defensive Rebound.,23,14,9,9,0.7290354604024315,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
54,1,2:09,1929,1929,Lili Thompson missed Layup.,23,14,9,0,0.7298684101166134,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
55,1,2:09,1929,1929,A'ja Wilson Defensive Rebound.,23,14,9,23,0.7298684101166134,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
56,1,1:46,1906,1906,Lindsey Spann missed Three Point Jumper.,23,14,9,0,0.7319902031878329,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
57,1,1:46,1906,1906,Jackie Young Defensive Rebound.,23,14,9,10,0.7319902031878329,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
58,1,1:36,1896,1896,Jessica Shepard missed Jumper.,23,14,9,0,0.7329081555702956,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
59,1,1:36,1896,1896,Jessica Shepard Offensive Rebound.,23,14,9,6,0.7329081555702956,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
60,1,1:30,1890,1890,Mikayla Vaughn made Layup. Assisted by Jessica Shepard.,23,16,7,25,0.6872505172497027,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,Notre Dame
61,1,1:05,1865,1865,Foul on Lili Thompson.,23,16,7,0,0.6892070728610808,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
62,1,1:05,1865,1865,A'ja Wilson missed Free Throw.,23,16,7,0,0.6892070728610808,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
63,1,1:05,1865,1865,South Carolina Deadball Team Rebound.,23,16,7,0,0.6892070728610808,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
64,1,1:05,1865,1865,A'ja Wilson made Free Throw.,24,16,8,12,0.7130387267073933,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,South Carolina
65,1,0:53,1853,1853,Jackie Young made Layup.,24,18,6,26,0.6651665452429676,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,Notre Dame
66,1,0:27,1827,1827,Mikiah Herbert Harrigan made Layup. Assisted by A'ja Wilson.,26,18,8,17,0.7162905474124689,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,South Carolina
67,1,0:10,1810,1810,Lili Thompson Turnover.,26,18,8,1,0.7177528125851423,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
68,1,0:09,1809,1809,Tyasha Harris Steal.,26,18,8,4,0.7178390539980349,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
69,1,0:05,1805,1805,Tyasha Harris missed Layup.,26,18,8,0,0.7181843056483589,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
70,1,0:05,1805,1805,A'ja Wilson Offensive Rebound.,26,18,8,4,0.7181843056483589,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
71,1,0:01,1801,1801,A'ja Wilson made Layup.,28,18,10,1,0.7634119261492818,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,South Carolina
72,1,0:00,1800,1800,End of 1st Quarter,28,18,10,13,0.7635084954020187,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
73,2,9:47,1787,1787,Mikiah Herbert Harrigan Turnover.,28,18,10,23,0.7647665401222112,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
74,2,9:24,1764,1764,Jessica Shepard Turnover.,28,18,10,15,0.7670069288498657,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
75,2,9:09,1749,1749,Mikiah Herbert Harrigan missed Jumper.,28,18,10,0,0.7684805260613986,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
76,2,9:09,1749,1749,Jessica Shepard Defensive Rebound.,28,18,10,10,0.7684805260613986,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
77,2,8:59,1739,1739,Marina Mabrey missed Layup.,28,18,10,0,0.7694693695513053,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
78,2,8:59,1739,1739,Mikiah Herbert Harrigan Block.,28,18,10,2,0.7694693695513053,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
79,2,8:57,1737,1737,Doniyah Cliney Defensive Rebound.,28,18,10,4,0.7696678086503824,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
80,2,8:53,1733,1733,Doniyah Cliney made Layup.,30,18,12,20,0.8100625325441079,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,South Carolina
81,2,8:33,1713,1713,Foul on Tyasha Harris.,30,18,12,0,0.8121486065440834,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
82,2,8:33,1713,1713,Arike Ogunbowale made Free Throw.,30,19,11,0,0.7928234885398981,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,Notre Dame
83,2,8:33,1713,1713,Arike Ogunbowale made Free Throw.,30,20,10,18,0.772068263713593,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,Notre Dame
84,2,8:15,1695,1695,A'ja Wilson Turnover.,30,20,10,0,0.7738943923519074,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
85,2,8:15,1695,1695,Foul on A'ja Wilson.,30,20,10,9,0.7738943923519074,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
86,2,8:06,1686,1686,Kristina Nelson Turnover.,30,20,10,0,0.7748144510303732,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
87,2,8:06,1686,1686,Foul on Kristina Nelson.,30,20,10,21,0.7748144510303732,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
88,2,7:45,1665,1665,Mikiah Herbert Harrigan missed Jumper.,30,20,10,0,0.7769115778957746,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
89,2,7:45,1665,1665,Marina Mabrey Defensive Rebound.,30,20,10,11,0.7769115778957746,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
90,2,7:34,1654,1654,Marina Mabrey missed Layup.,30,20,10,0,0.7779826369035417,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
91,2,7:34,1654,1654,Kathryn Westbeld Offensive Rebound.,30,20,10,6,0.7779826369035417,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
92,2,7:28,1648,1648,Kristina Nelson Turnover.,30,20,10,20,0.7785602038276269,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
93,2,7:08,1628,1628,Lindsey Spann missed Three Point Jumper.,30,20,10,0,0.7804578940329643,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
94,2,7:08,1628,1628,Jackie Young Defensive Rebound.,30,20,10,9,0.7804578940329643,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
95,2,6:59,1619,1619,Jackie Young made Layup.,30,22,8,13,0.7347020184930225,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,Notre Dame
96,2,6:46,1606,1606,A'ja Wilson missed Layup.,30,22,8,0,0.73580679529659,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
97,2,6:46,1606,1606,A'ja Wilson Offensive Rebound.,30,22,8,4,0.73580679529659,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
98,2,6:42,1602,1602,A'ja Wilson missed Layup.,30,22,8,0,0.7361457896313953,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
99,2,6:42,1602,1602,Kathryn Westbeld Defensive Rebound.,30,22,8,4,0.7361457896313953,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
100,2,6:38,1598,1598,Marina Mabrey Turnover.,30,22,8,21,0.7364845352002644,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
101,2,6:17,1577,1577,Foul on Kristina Nelson.,30,22,8,0,0.7382631844077121,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
102,2,6:17,1577,1577,Alexis Jennings missed Free Throw.,30,22,8,0,0.7382631844077121,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
103,2,6:17,1577,1577,South Carolina Deadball Team Rebound.,30,22,8,0,0.7382631844077121,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
104,2,6:17,1577,1577,Alexis Jennings made Free Throw.,31,22,9,13,0.7625264620079143,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,South Carolina
105,2,6:04,1564,1564,Kristina Nelson made Layup. Assisted by Arike Ogunbowale.,31,24,7,13,0.7134819989738266,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,Notre Dame
106,2,5:51,1551,1551,A'ja Wilson made Layup. Assisted by Doniyah Cliney.,33,24,9,24,0.76486552891569215,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,South Carolina
107,2,5:27,1527,1527,Jackie Young made Layup.,33,26,7,20,0.7164593205519106,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,Notre Dame
108,2,5:07,1507,1507,A'ja Wilson Turnover.,33,26,7,11,0.7181236265662885,South Carolina,Notre Dame,4,4,0,0,NA,401002491,2017-11-26,
109,2,4:56,1496,1496,Notre Dame  Timeout,33,26,7,6,0.7190612192801665,South Carolina,Notre Dame,3,4,1,0,NA,401002491,2017-11-26,
110,2,4:50,1490,1490,Kristina Nelson made Layup. Assisted by Jackie Young.,33,28,5,18,0.6622033865545754,South Carolina,Notre Dame,3,4,1,0,NA,401002491,2017-11-26,Notre Dame
111,2,4:32,1472,1472,Doniyah Cliney Turnover.,33,28,5,0,0.6634655845441139,South Carolina,Notre Dame,3,4,1,0,NA,401002491,2017-11-26,
112,2,4:32,1472,1472,Foul on Doniyah Cliney.,33,28,5,13,0.6634655845441139,South Carolina,Notre Dame,3,4,1,0,NA,401002491,2017-11-26,
113,2,4:19,1459,1459,Jessica Shepard made Jumper. Assisted by Lili Thompson.,33,30,3,22,0.601039829491288,South Carolina,Notre Dame,3,4,1,0,NA,401002491,2017-11-26,Notre Dame
114,2,3:57,1437,1437,Alexis Jennings Turnover.,33,30,3,14,0.6020928338734691,South Carolina,Notre Dame,3,4,1,0,NA,401002491,2017-11-26,
115,2,3:43,1423,1423,Marina Mabrey made Layup. Assisted by Kristina Nelson.,33,32,1,23,0.5346867110487377,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,Notre Dame
116,2,3:20,1400,1400,Alexis Jennings missed Layup.,33,32,1,0,0.5350464616409591,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
117,2,3:20,1400,1400,Jessica Shepard Defensive Rebound.,33,32,1,9,0.5350464616409591,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
118,2,3:11,1391,1391,Jessica Shepard made Layup. Assisted by Marina Mabrey.,33,34,-1,9,0.4648152320234543,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,Notre Dame
119,2,3:02,1382,1382,Foul on Jackie Young.,33,34,-1,0,0.4646777705214998,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
120,2,3:02,1382,1382,Doniyah Cliney made Free Throw.,34,34,0,0,0.5,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,South Carolina
121,2,3:02,1382,1382,Doniyah Cliney made Free Throw.,35,34,1,8,0.5353222294785003,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,South Carolina
122,2,2:54,1374,1374,Lili Thompson Turnover.,35,34,1,25,0.5354439967662104,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
123,2,2:29,1349,1349,Bianca Jackson Turnover.,35,34,1,2,0.535824794147815,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
124,2,2:27,1347,1347,Jackie Young Steal.,35,34,1,6,0.5358554300685464,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
125,2,2:21,1341,1341,Jackie Young missed Jumper.,35,34,1,0,0.5359476200092576,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
126,2,2:21,1341,1341,Kristina Nelson Offensive Rebound.,35,34,1,5,0.5359476200092576,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
127,2,2:16,1336,1336,Kristina Nelson made Layup.,35,36,-1,15,0.46397517341294375,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,Notre Dame
128,2,2:01,1321,1321,Foul on Marina Mabrey.,35,36,-1,2,0.46374083618519774,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
129,2,1:59,1319,1319,A'ja Wilson missed Jumper.,35,36,-1,0,0.4637092222665872,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
130,2,1:59,1319,1319,Jackie Young Defensive Rebound.,35,36,-1,20,0.4637092222665872,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
131,2,1:39,1299,1299,Kristina Nelson missed Jumper.,35,36,-1,0,0.46338698160409236,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
132,2,1:39,1299,1299,Bianca Jackson Defensive Rebound.,35,36,-1,16,0.46338698160409236,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
133,2,1:23,1283,1283,Doniyah Cliney Turnover.,35,36,-1,0,0.46311941838424314,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
134,2,1:23,1283,1283,Lili Thompson Steal.,35,36,-1,1,0.46311941838424314,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
135,2,1:22,1282,1282,Lili Thompson made Layup.,35,38,-3,21,0.3908887097156955,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,Notre Dame
136,2,1:01,1261,1261,A'ja Wilson missed Jumper.,35,38,-3,0,0.38982920547129835,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
137,2,1:01,1261,1261,Lili Thompson Defensive Rebound.,35,38,-3,9,0.38982920547129835,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
138,2,0:52,1252,1252,Lili Thompson missed Jumper.,35,38,-3,0,0.38935558618773203,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
139,2,0:52,1252,1252,A'ja Wilson Defensive Rebound.,35,38,-3,10,0.38935558618773203,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
140,2,0:42,1242,1242,Lindsey Spann made Three Point Jumper. Assisted by Bianca Jackson.,38,38,0,31,0.5,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,South Carolina
141,2,0:11,1211,1211,Marina Mabrey made Three Point Jumper. Assisted by Jackie Young.,38,41,-3,11,0.38701616770361014,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,Notre Dame
142,2,0:00,1200,1200,Lindsey Spann missed Three Point Jumper.,38,41,-3,0,0.38634786325026177,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
143,2,0:00,1200,1200,Notre Dame Defensive Rebound.,38,41,-3,0,0.38634786325026177,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
144,2,0:00,1200,1200,End of 2nd Quarter,38,41,-3,19,0.38634786325026177,South Carolina,Notre Dame,3,4,0,0,NA,401002491,2017-11-26,
145,3,9:41,1181,1181,Tyasha Harris missed Three Point Jumper.,38,41,-3,0,0.3852267470087149,South Carolina,Notre Dame,4,5,0,0,NA,401002491,2017-11-26,
146,3,9:41,1181,1181,Alexis Jennings Offensive Rebound.,38,41,-3,6,0.3852267470087149,South Carolina,Notre Dame,4,5,0,0,NA,401002491,2017-11-26,
147,3,9:35,1175,1175,Alexis Jennings Turnover.,38,41,-3,11,0.3848797746866148,South Carolina,Notre Dame,4,5,0,0,NA,401002491,2017-11-26,
148,3,9:24,1164,1164,Arike Ogunbowale missed Layup.,38,41,-3,0,0.3842502746657269,South Carolina,Notre Dame,4,5,0,0,NA,401002491,2017-11-26,
149,3,9:24,1164,1164,Arike Ogunbowale Offensive Rebound.,38,41,-3,3,0.3842502746657269,South Carolina,Notre Dame,4,5,0,0,NA,401002491,2017-11-26,
150,3,9:21,1161,1161,Arike Ogunbowale missed Layup.,38,41,-3,0,0.38407980597633296,South Carolina,Notre Dame,4,5,0,0,NA,401002491,2017-11-26,
151,3,9:21,1161,1161,Arike Ogunbowale Offensive Rebound.,38,41,-3,4,0.38407980597633296,South Carolina,Notre Dame,4,5,0,0,NA,401002491,2017-11-26,
152,3,9:17,1157,1157,Arike Ogunbowale made Layup.,38,43,-5,14,0.3124460004175854,South Carolina,Notre Dame,4,5,0,0,NA,401002491,2017-11-26,Notre Dame
153,3,9:03,1143,1143,Foul on Jessica Shepard.,38,43,-5,13,0.3112521082351182,South Carolina,Notre Dame,4,5,0,0,NA,401002491,2017-11-26,
154,3,8:50,1130,1130,Tyasha Harris missed Three Point Jumper.,38,43,-5,0,0.3101482063475778,South Carolina,Notre Dame,4,5,0,0,NA,401002491,2017-11-26,
155,3,8:50,1130,1130,Arike Ogunbowale Defensive Rebound.,38,43,-5,9,0.3101482063475778,South Carolina,Notre Dame,4,5,0,0,NA,401002491,2017-11-26,
156,3,8:41,1121,1121,Arike Ogunbowale missed Layup.,38,43,-5,0,0.30938315487803014,South Carolina,Notre Dame,4,5,0,0,NA,401002491,2017-11-26,
157,3,8:41,1121,1121,Marina Mabrey Offensive Rebound.,38,43,-5,3,0.30938315487803014,South Carolina,Notre Dame,4,5,0,0,NA,401002491,2017-11-26,
158,3,8:38,1118,1118,Marina Mabrey made Layup.,38,45,-7,10,0.2449219169281422,South Carolina,Notre Dame,4,5,0,0,NA,401002491,2017-11-26,Notre Dame
