play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:57,2217,2217,Endia Banks Offensive Rebound.,7,7,0,17,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
28,1,6:40,2200,2200,Mykea Gray missed Layup.,7,7,0,0,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
29,1,6:40,2200,2200,Maryland Deadball Team Rebound.,7,7,0,1,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
30,1,6:39,2199,2199,Kristen Confroy Turnover.,7,7,0,13,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
31,1,6:26,2186,2186,Emese Hof missed Jumper.,7,7,0,0,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
32,1,6:26,2186,2186,Maryland Defensive Rebound.,7,7,0,14,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
33,1,6:12,2172,2172,Kristen Confroy made Three Point Jumper. Assisted by Channise Lewis.,7,10,-3,20,0.4266511374356508,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,Maryland
34,1,5:52,2152,2152,Mykea Gray made Jumper.,9,10,-1,15,0.4751593101598761,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,Miami
35,1,5:37,2137,2137,Foul on Mykea Gray.,9,10,-1,15,0.4749833070103019,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
36,1,5:22,2122,2122,Stephanie Jones missed Jumper.,9,10,-1,0,0.4748063420479904,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
37,1,5:22,2122,2122,Brianna Fraser Offensive Rebound.,9,10,-1,13,0.4748063420479904,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
38,1,5:09,2109,2109,Ieshia Small made Jumper.,9,12,-3,23,0.42447362502659963,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,Maryland
39,1,4:46,2086,2086,Foul on Stephanie Jones.,9,12,-3,0,0.423666161683853,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
40,1,4:46,2086,2086,Official TV Timeout,9,12,-3,7,0.423666161683853,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
41,1,4:39,2079,2079,Neydja Petithomme made Three Point Jumper. Assisted by Erykah Davenport.,12,12,0,16,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,Miami
42,1,4:23,2063,2063,Kristen Confroy missed Three Point Jumper.,12,12,0,0,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
43,1,4:23,2063,2063,Erykah Davenport Defensive Rebound.,12,12,0,21,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
44,1,4:02,2042,2042,Serena-Lynn Geldof Turnover.,12,12,0,0,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
45,1,4:02,2042,2042,Foul on Serena-Lynn Geldof.,12,12,0,15,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
46,1,3:47,2027,2027,Brianna Fraser missed Jumper.,12,12,0,0,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
47,1,3:47,2027,2027,Miami Defensive Rebound.,12,12,0,2,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
48,1,3:45,2025,2025,Foul on Brianna Fraser.,12,12,0,30,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
49,1,3:15,1995,1995,Miami  Turnover.,12,12,0,9,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
50,1,3:06,1986,1986,Channise Lewis Turnover.,12,12,0,10,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
51,1,2:56,1976,1976,Serena-Lynn Geldof missed Layup.,12,12,0,0,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
52,1,2:56,1976,1976,Kaila Charles Defensive Rebound.,12,12,0,12,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
53,1,2:44,1964,1964,Kaila Charles Turnover.,12,12,0,9,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
54,1,2:35,1955,1955,Taylor Mason Turnover.,12,12,0,1,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
55,1,2:34,1954,1954,Kristen Confroy Steal.,12,12,0,17,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
56,1,2:17,1937,1937,Ieshia Small made Jumper.,12,14,-2,14,0.44520966251330507,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,Maryland
57,1,2:03,1923,1923,Shaneese Bailey missed Three Point Jumper.,12,14,-2,0,0.4448490488474231,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
58,1,2:03,1923,1923,Emese Hof Offensive Rebound.,12,14,-2,5,0.4448490488474231,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
59,1,1:58,1918,1918,Kelsey Marshall missed Three Point Jumper.,12,14,-2,0,0.44472030526328493,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
60,1,1:58,1918,1918,Shaneese Bailey Offensive Rebound.,12,14,-2,17,0.44472030526328493,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
61,1,1:41,1901,1901,Serena-Lynn Geldof made Layup. Assisted by Sarah Mortensen.,14,14,0,26,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,Miami
62,1,1:15,1875,1875,Kaila Charles made Layup.,14,16,-2,13,0.4436148405043947,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,Maryland
63,1,1:02,1862,1862,Taylor Mason made Layup.,16,16,0,24,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,Miami
64,1,0:38,1838,1838,Kristen Confroy Turnover.,16,16,0,1,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
65,1,0:37,1837,1837,Sarah Mortensen Steal.,16,16,0,6,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
66,1,0:31,1831,1831,Shaneese Bailey missed Three Point Jumper.,16,16,0,0,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
67,1,0:31,1831,1831,Serena-Lynn Geldof Offensive Rebound.,16,16,0,5,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
68,1,0:26,1826,1826,Serena-Lynn Geldof made Layup.,18,16,2,15,0.5576522962936057,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,Miami
69,1,0:11,1811,1811,Kaila Charles Turnover.,18,16,2,0,0.5580444030581369,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
70,1,0:11,1811,1811,Foul on Kaila Charles.,18,16,2,6,0.5580444030581369,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
71,1,0:05,1805,1805,Keyanna Harris missed Three Point Jumper.,18,16,2,0,0.5582020233090822,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
72,1,0:05,1805,1805,Emese Hof Offensive Rebound.,18,16,2,4,0.5582020233090822,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
73,1,0:01,1801,1801,Emese Hof made Two Point Tip Shot.,20,16,4,1,0.6150501841763585,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,Miami
74,1,0:00,1800,1800,End of 1st Quarter,18,16,2,4,0.558333749411633,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
75,2,9:56,1796,1796,Blair Watson missed Three Point Jumper.,20,16,4,0,0.615303657390299,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,Miami
76,2,9:56,1796,1796,Ieshia Small Offensive Rebound.,20,16,4,7,0.615303657390299,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
77,2,9:49,1789,1789,Kaila Charles made Jumper. Assisted by Channise Lewis.,20,18,2,20,0.558624848446857,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,Maryland
78,2,9:29,1769,1769,Emese Hof missed Layup.,20,18,2,0,0.5591592735451669,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
79,2,9:29,1769,1769,Channise Lewis Defensive Rebound.,20,18,2,22,0.5591592735451669,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
80,2,9:07,1747,1747,Ieshia Small Turnover.,20,18,2,2,0.5597560696512119,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
81,2,9:05,1745,1745,Endia Banks Steal.,20,18,2,3,0.5598108414036618,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
82,2,9:02,1742,1742,Mykea Gray missed Layup.,20,18,2,0,0.5598931710684891,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
83,2,9:02,1742,1742,Blair Watson Defensive Rebound.,20,18,2,6,0.5598931710684891,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
84,2,8:56,1736,1736,Blair Watson Turnover.,20,18,2,8,0.5600584648246061,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
85,2,8:48,1728,1728,Mykea Gray made Jumper. Assisted by Keyanna Harris.,22,18,4,0,0.6188332219470309,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,Miami
86,2,8:48,1728,1728,Foul on Blair Watson.,22,18,4,0,0.6188332219470309,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
87,2,8:48,1728,1728,Mykea Gray missed Free Throw.,22,18,4,0,0.6188332219470309,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
88,2,8:48,1728,1728,Brianna Fraser Defensive Rebound.,22,18,4,11,0.6188332219470309,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
89,2,8:37,1717,1717,Channise Lewis missed Jumper.,22,18,4,0,0.619422088875662,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
90,2,8:37,1717,1717,Miami Defensive Rebound.,22,18,4,12,0.619422088875662,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
91,2,8:25,1705,1705,Keyanna Harris missed Layup.,22,18,4,0,0.6200713722698303,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
92,2,8:25,1705,1705,Kaila Charles Defensive Rebound.,22,18,4,5,0.6200713722698303,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
93,2,8:20,1700,1700,Foul on Mykea Gray.,22,18,4,5,0.6203441393666596,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
94,2,8:15,1695,1695,Ieshia Small made Jumper.,22,20,2,19,0.5612130583715181,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,Maryland
95,2,7:56,1676,1676,Keyanna Harris missed Jumper.,22,20,2,0,0.5617573137871905,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
96,2,7:56,1676,1676,Brianna Fraser Defensive Rebound.,22,20,2,10,0.5617573137871905,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
97,2,7:46,1666,1666,Kristen Confroy made Jumper. Assisted by Channise Lewis.,22,22,0,11,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,Maryland
98,2,7:35,1655,1655,Keyanna Harris Turnover.,22,22,0,12,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
99,2,7:23,1643,1643,Ieshia Small missed Jumper.,22,22,0,0,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
100,2,7:23,1643,1643,Endia Banks Defensive Rebound.,22,22,0,8,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
101,2,7:15,1635,1635,Neydja Petithomme missed Jumper.,22,22,0,0,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
102,2,7:15,1635,1635,Maryland Deadball Team Rebound.,22,22,0,0,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
103,2,7:15,1635,1635,Foul on Endia Banks.,22,22,0,10,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
104,2,7:05,1625,1625,Channise Lewis made Layup.,22,24,-2,6,0.4368401289001044,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,Maryland
105,2,6:59,1619,1619,Erykah Davenport missed Layup.,22,24,-2,0,0.4366786106734774,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
106,2,6:59,1619,1619,Kristen Confroy Defensive Rebound.,22,24,-2,17,0.4366786106734774,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
107,2,6:42,1602,1602,Kaila Charles missed Jumper.,22,24,-2,0,0.4362223449177197,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
108,2,6:42,1602,1602,Erykah Davenport Block.,22,24,-2,3,0.4362223449177197,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
109,2,6:39,1599,1599,Kaila Charles Offensive Rebound.,22,24,-2,2,0.43614189648005225,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
110,2,6:37,1597,1597,Kaila Charles Turnover.,22,24,-2,12,0.43608825581075855,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
111,2,6:25,1585,1585,Neydja Petithomme missed Jumper.,22,24,-2,0,0.4357660130236273,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
112,2,6:25,1585,1585,Kaila Charles Defensive Rebound.,22,24,-2,12,0.4357660130236273,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
113,2,6:13,1573,1573,Kristen Confroy Turnover.,22,24,-2,11,0.4354424103924037,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
114,2,6:02,1562,1562,Kelsey Marshall made Layup.,24,24,0,14,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,Miami
115,2,5:48,1548,1548,Kristen Confroy missed Three Point Jumper.,24,24,0,0,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
116,2,5:48,1548,1548,Serena-Lynn Geldof Defensive Rebound.,24,24,0,8,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
117,2,5:40,1540,1540,Erykah Davenport Turnover.,24,24,0,2,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
118,2,5:38,1538,1538,Channise Lewis Steal.,24,24,0,6,0.5,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,
119,2,5:32,1532,1532,Kaila Charles made Layup. Assisted by Kristen Confroy.,24,26,-2,1,0.43431376456176324,Miami,Maryland,4,4,0,0,NA,401000839,2017-11-26,Maryland
120,2,5:31,1531,1531,Miami  Timeout,24,26,-2,0,0.4342855875824481,Miami,Maryland,3,4,1,0,NA,401000839,2017-11-26,
121,2,5:31,1531,1531,Official TV Timeout,24,26,-2,20,0.4342855875824481,Miami,Maryland,3,4,1,0,NA,401000839,2017-11-26,
122,2,5:11,1511,1511,Foul on Ieshia Small.,24,26,-2,2,0.43371321343271,Miami,Maryland,3,4,1,0,NA,401000839,2017-11-26,
123,2,5:09,1509,1509,Kelsey Marshall made Three Point Jumper. Assisted by Taylor Mason.,27,26,1,17,0.5333198342919355,Miami,Maryland,3,4,1,0,NA,401000839,2017-11-26,Miami
124,2,4:52,1492,1492,Channise Lewis missed Three Point Jumper.,27,26,1,0,0.5335751123634594,Miami,Maryland,3,4,1,0,NA,401000839,2017-11-26,
125,2,4:52,1492,1492,Ieshia Small Offensive Rebound.,27,26,1,19,0.5335751123634594,Miami,Maryland,3,4,1,0,NA,401000839,2017-11-26,
126,2,4:33,1473,1473,Ieshia Small made Jumper.,27,28,-1,19,0.4661291062831617,Miami,Maryland,3,4,1,0,NA,401000839,2017-11-26,Maryland
127,2,4:14,1454,1454,Kelsey Marshall made Three Point Jumper. Assisted by Serena-Lynn Geldof.,30,28,2,18,0.5680411277859687,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,Miami
128,2,3:56,1436,1436,Blair Watson missed Three Point Jumper.,30,28,2,0,0.5686289764534042,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
129,2,3:56,1436,1436,Ieshia Small Offensive Rebound.,30,28,2,4,0.5686289764534042,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
130,2,3:52,1432,1432,Blair Watson missed Three Point Jumper.,30,28,2,0,0.568756860435449,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
131,2,3:52,1432,1432,Ieshia Small Offensive Rebound.,30,28,2,8,0.568756860435449,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
132,2,3:44,1424,1424,Channise Lewis missed Layup.,30,28,2,0,0.5690097824007856,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
133,2,3:44,1424,1424,Serena-Lynn Geldof Block.,30,28,2,2,0.5690097824007856,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
134,2,3:42,1422,1422,Maryland Offensive Rebound.,30,28,2,9,0.5690724651494272,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
135,2,3:33,1413,1413,Ieshia Small made Jumper.,30,30,0,8,0.5,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,Maryland
136,2,3:25,1405,1405,Taylor Mason Turnover.,30,30,0,8,0.5,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
137,2,3:17,1397,1397,Foul on Endia Banks.,30,30,0,10,0.5,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
138,2,3:07,1387,1387,Kaila Charles made Jumper.,30,32,-2,24,0.4298566596111741,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,Maryland
139,2,2:43,1363,1363,Serena-Lynn Geldof Turnover.,30,32,-2,11,0.429136947864899,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
140,2,2:32,1352,1352,Blair Watson missed Three Point Jumper.,30,32,-2,0,0.42880671685963717,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
141,2,2:32,1352,1352,Shaneese Bailey Defensive Rebound.,30,32,-2,17,0.42880671685963717,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
142,2,2:15,1335,1335,Shaneese Bailey missed Jumper.,30,32,-2,0,0.42829193684653155,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
143,2,2:15,1335,1335,Kaila Charles Defensive Rebound.,30,32,-2,10,0.42829193684653155,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
144,2,2:05,1325,1325,Foul on Serena-Lynn Geldof.,30,32,-2,3,0.42798497075817177,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
145,2,2:02,1322,1322,Kristen Confroy missed Jumper.,30,32,-2,0,0.4278920933652492,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
146,2,2:02,1322,1322,Erykah Davenport Defensive Rebound.,30,32,-2,8,0.4278920933652492,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
147,2,1:54,1314,1314,Taylor Mason missed Jumper.,30,32,-2,0,0.42764234730924544,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
148,2,1:54,1314,1314,Channise Lewis Defensive Rebound.,30,32,-2,11,0.42764234730924544,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
149,2,1:43,1303,1303,Brianna Fraser Turnover.,30,32,-2,0,0.42729328724515053,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
150,2,1:43,1303,1303,Foul on Brianna Fraser.,30,32,-2,12,0.42729328724515053,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
151,2,1:31,1291,1291,Foul on Stephanie Jones.,30,32,-2,5,0.42690365271849967,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
152,2,1:26,1286,1286,Kelsey Marshall missed Three Point Jumper.,30,32,-2,0,0.42673820168926335,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
153,2,1:26,1286,1286,Kaila Charles Defensive Rebound.,30,32,-2,7,0.42673820168926335,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
154,2,1:19,1279,1279,Kaila Charles Turnover.,30,32,-2,0,0.42650318155911854,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
155,2,1:19,1279,1279,Foul on Kaila Charles.,30,32,-2,15,0.42650318155911854,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
156,2,1:04,1264,1264,Kelsey Marshall Turnover.,30,32,-2,1,0.4259848330073558,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
157,2,1:03,1263,1263,Ieshia Small Steal.,30,32,-2,9,0.4259495034028035,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
158,2,0:54,1254,1254,Foul on Erykah Davenport.,30,32,-2,0,0.4256268303025821,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
159,2,0:54,1254,1254,Ieshia Small made Free Throw.,30,33,-3,0,0.3894619386733619,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,Maryland
160,2,0:54,1254,1254,Ieshia Small made Free Throw.,30,34,-4,9,0.3544735032501303,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,Maryland
161,2,0:45,1245,1245,Sarah Mortensen missed Three Point Jumper.,30,34,-4,0,0.35385286720955367,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
162,2,0:45,1245,1245,Stephanie Jones Defensive Rebound.,30,34,-4,4,0.35385286720955367,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
163,2,0:41,1241,1241,Channise Lewis Turnover.,30,34,-4,12,0.35357142588618623,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
164,2,0:29,1229,1229,Keyanna Harris missed Layup.,30,34,-4,0,0.3527050260016461,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
165,2,0:29,1229,1229,Sarah Mortensen Offensive Rebound.,30,34,-4,3,0.3527050260016461,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
166,2,0:26,1226,1226,Sarah Mortensen missed Jumper.,30,34,-4,0,0.35248300573931224,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
167,2,0:26,1226,1226,Sarah Mortensen Offensive Rebound.,30,34,-4,4,0.35248300573931224,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
168,2,0:22,1222,1222,Sarah Mortensen made Jumper.,32,34,-2,0,0.4244021743175779,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,Miami
169,2,0:22,1222,1222,Foul on Kristen Confroy.,32,34,-2,0,0.4244021743175779,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
170,2,0:22,1222,1222,Sarah Mortensen made Free Throw.,33,34,-1,13,0.46198256019369394,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,Miami
171,2,0:09,1209,1209,Foul on Taylor Mason.,33,34,-1,0,0.4617093812988707,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,
172,2,0:09,1209,1209,Ieshia Small made Free Throw.,33,35,-2,0,0.4238652688835001,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,Maryland
173,2,0:09,1209,1209,Ieshia Small made Free Throw.,33,36,-3,7,0.38689358229106546,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,Maryland
174,2,0:02,1202,1202,Neydja Petithomme made Layup.,35,36,-1,2,0.4615607977793232,Miami,Maryland,3,4,0,0,NA,401000839,2017-11-26,Miami
