play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Juicy Landrum missed Jumper.,0,0,0,0,0.5,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,NA
2,1,9:50,2390,2390,Baylor Offensive Rebound.,0,0,0,12,0.5,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,
3,1,9:38,2378,2378,Foul on Ana Llanusa.,0,0,0,0,0.5,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,
4,1,9:38,2378,2378,Kalani Brown missed Free Throw.,0,0,0,0,0.5,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,
5,1,9:38,2378,2378,Baylor Deadball Team Rebound.,0,0,0,0,0.5,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,
6,1,9:38,2378,2378,Kalani Brown made Free Throw.,1,0,1,14,0.5222893388630724,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,Baylor
7,1,9:24,2364,2364,Taylor Robertson missed Three Point Jumper.,1,0,1,0,0.5224396958241828,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,
8,1,9:24,2364,2364,Jessi Murcer Offensive Rebound.,1,0,1,8,0.5224396958241828,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,
9,1,9:16,2356,2356,Taylor Robertson missed Layup.,1,0,1,0,0.5225262265573041,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,
10,1,9:16,2356,2356,Lauren Cox Block.,1,0,1,2,0.5225262265573041,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,
11,1,9:14,2354,2354,DiDi Richards Defensive Rebound.,1,0,1,3,0.5225479267308089,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,
12,1,9:11,2351,2351,Foul on Madi Williams.,1,0,1,0,0.5225805267521474,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,
13,1,9:11,2351,2351,Chloe Jackson made Free Throw.,2,0,2,0,0.5450691340700113,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,Baylor
14,1,9:11,2351,2351,Chloe Jackson made Free Throw.,3,0,3,8,0.567375393171412,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,Baylor
15,1,9:03,2343,2343,Jessi Murcer made Jumper.,3,2,1,15,0.5226677470488996,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,Oklahoma
16,1,8:48,2328,2328,Chloe Jackson made Jumper. Assisted by Juicy Landrum.,5,2,3,21,0.5681185865086849,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,Baylor
17,1,8:27,2307,2307,Madi Williams missed Jumper.,5,2,3,0,0.5688050597608967,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,
18,1,8:27,2307,2307,Mandy Simpson Offensive Rebound.,5,2,3,9,0.5688050597608967,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,
19,1,8:18,2298,2298,Ana Llanusa missed Three Point Jumper.,5,2,3,0,0.5691013846518673,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,
20,1,8:18,2298,2298,Kalani Brown Defensive Rebound.,5,2,3,18,0.5691013846518673,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,
21,1,8:00,2280,2280,DiDi Richards missed Jumper.,5,2,3,0,0.5696975480563956,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,
22,1,8:00,2280,2280,Mandy Simpson Defensive Rebound.,5,2,3,16,0.5696975480563956,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,
23,1,7:44,2264,2264,Madi Williams missed Jumper.,5,2,3,0,0.5702310973753852,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,
24,1,7:44,2264,2264,Kalani Brown Defensive Rebound.,5,2,3,13,0.5702310973753852,Baylor,Oklahoma,4,4,0,0,NA,401092585,2019-02-16,
