play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Emma Guy made Layup. Assisted by Taylor Ortlepp.,0,0,0,13,0.5,Boston College,Clemson,4,4,0,0,NA,401092103,2019-02-16,NA
2,1,9:35,2375,2375,Simone Westbrook made Jumper.,2,2,0,9,0.5,Boston College,Clemson,4,4,0,0,NA,401092103,2019-02-16,Boston College
3,1,9:26,2366,2366,Makayla Dickens Turnover.,2,2,0,0,0.5,Boston College,Clemson,4,4,0,0,NA,401092103,2019-02-16,
4,1,9:26,2366,2366,Danielle Edwards Steal.,2,2,0,4,0.5,Boston College,Clemson,4,4,0,0,NA,401092103,2019-02-16,
5,1,9:22,2362,2362,Danielle Edwards missed Layup.,2,2,0,3,0.5,Boston College,Clemson,4,4,0,0,NA,401092103,2019-02-16,
6,1,9:19,2359,2359,Georgia Pineau Defensive Rebound.,2,2,0,5,0.5,Boston College,Clemson,4,4,0,0,NA,401092103,2019-02-16,
7,1,9:14,2354,2354,Foul on Tylar Bennett.,2,2,0,3,0.5,Boston College,Clemson,4,4,0,0,NA,401092103,2019-02-16,
8,1,9:11,2351,2351,Taylor Ortlepp missed Three Point Jumper.,2,2,0,4,0.5,Boston College,Clemson,4,4,0,0,NA,401092103,2019-02-16,
9,1,9:07,2347,2347,Makayla Dickens Offensive Rebound.,2,2,0,7,0.5,Boston College,Clemson,4,4,0,0,NA,401092103,2019-02-16,
10,1,9:00,2340,2340,Georgia Pineau missed Jumper.,2,2,0,3,0.5,Boston College,Clemson,4,4,0,0,NA,401092103,2019-02-16,
11,1,8:57,2337,2337,Kobi Thornton Defensive Rebound.,2,2,0,9,0.5,Boston College,Clemson,4,4,0,0,NA,401092103,2019-02-16,
12,1,8:48,2328,2328,Danielle Edwards made Layup.,2,4,-2,23,0.4544302840785048,Boston College,Clemson,4,4,0,0,NA,401092103,2019-02-16,Clemson
