play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Caitlyn Alldredge made Three Point Jumper. Assisted by Shaylee Gonzales.,0,0,0,16,0.5,Gonzaga,BYU,4,4,0,0,NA,401094048,2019-02-16,NA
2,1,9:20,2360,2360,Foul on Sara Hamson.,0,3,-3,0,0.4329127569306653,Gonzaga,BYU,4,4,0,0,NA,401094048,2019-02-16,BYU
3,1,9:20,2360,2360,Zykera Rice made Free Throw.,1,3,-2,0,0.4551249204640424,Gonzaga,BYU,4,4,0,0,NA,401094048,2019-02-16,Gonzaga
4,1,9:20,2360,2360,Zykera Rice made Free Throw.,2,3,-1,20,0.4775170932231453,Gonzaga,BYU,4,4,0,0,NA,401094048,2019-02-16,Gonzaga
5,1,9:00,2340,2340,Shaylee Gonzales missed Jumper.,2,3,-1,0,0.477299439779222,Gonzaga,BYU,4,4,0,0,NA,401094048,2019-02-16,
6,1,9:00,2340,2340,LeeAnne Wirth Defensive Rebound.,2,3,-1,10,0.477299439779222,Gonzaga,BYU,4,4,0,0,NA,401094048,2019-02-16,
7,1,8:50,2330,2330,LeeAnne Wirth missed Jumper.,2,3,-1,0,0.4771896586860421,Gonzaga,BYU,4,4,0,0,NA,401094048,2019-02-16,
8,1,8:50,2330,2330,Paisley Johnson Defensive Rebound.,2,3,-1,11,0.4771896586860421,Gonzaga,BYU,4,4,0,0,NA,401094048,2019-02-16,
9,1,8:39,2319,2319,Brenna Chase missed Three Point Jumper.,2,3,-1,0,0.477068206216988,Gonzaga,BYU,4,4,0,0,NA,401094048,2019-02-16,
10,1,8:39,2319,2319,Chandler Smith Defensive Rebound.,2,3,-1,15,0.477068206216988,Gonzaga,BYU,4,4,0,0,NA,401094048,2019-02-16,
11,1,8:24,2304,2304,LeeAnne Wirth missed Layup.,2,3,-1,0,0.4769014804261802,Gonzaga,BYU,4,4,0,0,NA,401094048,2019-02-16,
12,1,8:24,2304,2304,Brenna Chase Defensive Rebound.,2,3,-1,20,0.4769014804261802,Gonzaga,BYU,4,4,0,0,NA,401094048,2019-02-16,
13,1,8:04,2284,2284,Shaylee Gonzales made Three Point Jumper. Assisted by Caitlyn Alldredge.,2,6,-4,23,0.40771157881454945,Gonzaga,BYU,4,4,0,0,NA,401094048,2019-02-16,BYU
14,1,7:41,2261,2261,Foul on LeeAnne Wirth.,2,6,-4,0,0.4067046716886604,Gonzaga,BYU,4,4,0,0,NA,401094048,2019-02-16,
15,1,7:41,2261,2261,LeeAnne Wirth Turnover.,2,6,-4,17,0.4067046716886604,Gonzaga,BYU,4,4,0,0,NA,401094048,2019-02-16,
16,1,7:24,2244,2244,Caitlyn Alldredge made Three Point Jumper. Assisted by Shaylee Gonzales.,2,9,-7,24,0.3393381637842424,Gonzaga,BYU,4,4,0,0,NA,401094048,2019-02-16,BYU
17,1,7:00,2220,2220,Katie Campbell missed Three Point Jumper.,2,9,-7,0,0.33760827254363557,Gonzaga,BYU,4,4,0,0,NA,401094048,2019-02-16,
18,1,7:00,2220,2220,Sara Hamson Defensive Rebound.,2,9,-7,21,0.33760827254363557,Gonzaga,BYU,4,4,0,0,NA,401094048,2019-02-16,
19,1,6:39,2199,2199,Caitlyn Alldredge made Jumper. Assisted by Brenna Chase.,2,11,-9,3,0.2941569317208703,Gonzaga,BYU,4,4,0,0,NA,401094048,2019-02-16,BYU
20,1,6:36,2196,2196,Gonzaga  Timeout,2,11,-9,10,0.29389685405066407,Gonzaga,BYU,3,4,1,0,NA,401094048,2019-02-16,
21,1,6:26,2186,2186,Zykera Rice made Jumper. Assisted by Laura Stockton.,4,11,-7,24,0.33514620853093735,Gonzaga,BYU,3,4,1,0,NA,401094048,2019-02-16,Gonzaga
22,1,6:02,2162,2162,Sara Hamson made Layup. Assisted by Brenna Chase.,4,13,-9,19,0.29094776296161173,Gonzaga,BYU,3,4,1,0,NA,401094048,2019-02-16,BYU
23,1,5:43,2143,2143,Laura Stockton missed Layup.,4,13,-9,0,0.289295362190461,Gonzaga,BYU,3,4,1,0,NA,401094048,2019-02-16,
24,1,5:43,2143,2143,Shaylee Gonzales Defensive Rebound.,4,13,-9,10,0.289295362190461,Gonzaga,BYU,3,4,1,0,NA,401094048,2019-02-16,
25,1,5:33,2133,2133,Paisley Johnson made Three Point Jumper. Assisted by Brenna Chase.,4,16,-12,24,0.23075180309265017,Gonzaga,BYU,3,4,0,0,NA,401094048,2019-02-16,BYU
26,1,5:09,2109,2109,Chandler Smith missed Jumper.,4,16,-12,0,0.22833428286124235,Gonzaga,BYU,3,4,0,0,NA,401094048,2019-02-16,
27,1,5:09,2109,2109,Jenn Wirth Offensive Rebound.,4,16,-12,5,0.22833428286124235,Gonzaga,BYU,3,4,0,0,NA,401094048,2019-02-16,
28,1,5:04,2104,2104,Jenn Wirth made Jumper.,6,16,-10,0,0.26557886909627493,Gonzaga,BYU,3,4,0,0,NA,401094048,2019-02-16,Gonzaga
29,1,5:04,2104,2104,Foul on Paisley Johnson.,6,16,-10,0,0.26557886909627493,Gonzaga,BYU,3,4,0,0,NA,401094048,2019-02-16,
30,1,5:04,2104,2104,Jenn Wirth missed Free Throw.,6,16,-10,0,0.26557886909627493,Gonzaga,BYU,3,4,0,0,NA,401094048,2019-02-16,
31,1,5:04,2104,2104,Jill Townsend Offensive Rebound.,6,16,-10,2,0.26557886909627493,Gonzaga,BYU,3,4,0,0,NA,401094048,2019-02-16,
32,1,5:02,2102,2102,Jill Townsend made Jumper.,8,16,-8,32,0.3069320895906991,Gonzaga,BYU,3,4,0,0,NA,401094048,2019-02-16,Gonzaga
33,1,4:30,2070,2070,Brenna Chase made Three Point Jumper. Assisted by Paisley Johnson.,8,19,-11,16,0.24289212843455305,Gonzaga,BYU,3,4,0,0,NA,401094048,2019-02-16,BYU
34,1,4:14,2054,2054,Zykera Rice made Jumper.,10,19,-9,12,0.28146846420205124,Gonzaga,BYU,3,4,0,0,NA,401094048,2019-02-16,Gonzaga
35,1,4:02,2042,2042,Brenna Chase missed Layup.,10,19,-9,0,0.28039974480515484,Gonzaga,BYU,3,4,0,0,NA,401094048,2019-02-16,
