play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Nia Adams missed Three Point Jumper.,0,0,0,5,0.5,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,NA
2,1,9:38,2378,2378,Megan Gustafson Defensive Rebound.,0,0,0,9,0.5,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
3,1,9:29,2369,2369,Tania Davis Turnover.,0,0,0,0,0.5,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
4,1,9:29,2369,2369,Nina Augustin Steal.,0,0,0,18,0.5,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
5,1,9:11,2351,2351,Nneka Ezeigbo made Jumper. Assisted by Nina Augustin.,0,2,-2,8,0.4549308659299886,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,Robert Morris
6,1,9:03,2343,2343,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,2,2,0,26,0.5,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,Iowa
7,1,8:37,2317,2317,Nneka Ezeigbo made Layup. Assisted by Nia Adams.,2,4,-2,9,0.4541886461494085,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,Robert Morris
8,1,8:28,2308,2308,Alexis Sevillian Turnover.,2,4,-2,0,0.4539899374231114,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
9,1,8:28,2308,2308,Megan Callahan Steal.,2,4,-2,16,0.4539899374231114,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
10,1,8:12,2292,2292,Nia Adams missed Layup.,2,4,-2,3,0.45363457052289796,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
11,1,8:09,2289,2289,Megan Gustafson Defensive Rebound.,2,4,-2,3,0.4535676529863345,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
12,1,8:06,2286,2286,Alexis Sevillian made Three Point Jumper. Assisted by Makenzie Meyer.,5,4,1,22,0.5233001645140872,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,Iowa
13,1,7:44,2264,2264,Nia Adams made Three Point Jumper. Assisted by Nadege Pluviose.,5,7,-2,23,0.45300676159973796,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,Robert Morris
14,1,7:21,2241,2241,Makenzie Meyer Turnover.,5,7,-2,0,0.45248611667486166,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
15,1,7:21,2241,2241,Nneka Ezeigbo Steal.,5,7,-2,24,0.45248611667486166,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
16,1,6:57,2217,2217,Nia Adams missed Three Point Jumper.,5,7,-2,4,0.45193882090682996,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
17,1,6:53,2213,2213,Tania Davis Defensive Rebound.,5,7,-2,8,0.45184725637842443,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
18,1,6:45,2205,2205,Hannah Stewart made Layup. Assisted by Alexis Sevillian.,7,7,0,23,0.5,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,Iowa
19,1,6:22,2182,2182,Nadege Pluviose made Jumper.,7,9,-2,12,0.4511348144998577,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,Robert Morris
20,1,6:10,2170,2170,Makenzie Meyer made Three Point Jumper. Assisted by Alexis Sevillian.,10,9,1,22,0.5246306745998974,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,Iowa
21,1,5:48,2148,2148,Nadege Pluviose missed Layup.,10,9,1,0,0.5248875332213728,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
22,1,5:48,2148,2148,Megan Gustafson Block.,10,9,1,4,0.5248875332213728,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
23,1,5:44,2144,2144,Megan Gustafson Defensive Rebound.,10,9,1,4,0.5249344419963612,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
24,1,5:40,2140,2140,Megan Gustafson made Layup. Assisted by Tania Davis.,12,9,3,17,0.5744490742188592,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,Iowa
25,1,5:23,2123,2123,Nadege Pluviose Turnover.,12,9,3,3,0.5750383573438757,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
26,1,5:20,2120,2120,Megan Gustafson made Layup. Assisted by Zion Sanders.,14,9,5,13,0.6235807837525128,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,Iowa
27,1,5:07,2107,2107,Nina Augustin Turnover.,14,9,5,0,0.6243067964349346,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
28,1,5:07,2107,2107,Amanda Ollinger Steal.,14,9,5,12,0.6243067964349346,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
29,1,4:55,2095,2095,Foul on Irekpitan Ozzy-Momodu.,14,9,5,0,0.6249798569674797,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
30,1,4:55,2095,2095,Official TV Timeout,14,9,5,39,0.6249798569674797,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
31,1,4:16,2056,2056,Natalie Villaflor missed Three Point Jumper.,16,9,7,1,0.6744192400114861,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,Iowa
32,1,4:15,2055,2055,Iowa Defensive Rebound.,16,9,7,11,0.6744942615159314,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
33,1,4:04,2044,2044,Megan Gustafson missed Layup.,16,9,7,1,0.6753212475019915,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
34,1,4:03,2043,2043,Megan Gustafson Offensive Rebound.,16,9,7,2,0.6753965894173771,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
35,1,4:01,2041,2041,Megan Gustafson made Layup.,18,9,9,1,0.719689480791981,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,Iowa
36,1,4:00,2040,2040,Robert Morris  Timeout,18,9,9,8,0.719778732321118,Iowa,Robert Morris,3,4,1,0,NA,401094663,2018-12-02,
37,1,3:52,2032,2032,Nina Augustin missed Three Point Jumper.,18,9,9,4,0.7204936895450158,Iowa,Robert Morris,3,4,1,0,NA,401094663,2018-12-02,
38,1,3:48,2028,2028,Hannah Stewart Defensive Rebound.,18,9,9,5,0.7208518080223547,Iowa,Robert Morris,3,4,1,0,NA,401094663,2018-12-02,
39,1,3:43,2023,2023,Foul on Nina Augustin.,18,9,9,0,0.7213000680282649,Iowa,Robert Morris,3,4,1,0,NA,401094663,2018-12-02,
40,1,3:43,2023,2023,Foul on Irekpitan Ozzy-Momodu.,18,9,9,1,0.7213000680282649,Iowa,Robert Morris,3,4,1,0,NA,401094663,2018-12-02,
41,1,3:42,2022,2022,Hannah Stewart made Layup. Assisted by Alexis Sevillian.,20,9,11,21,0.7618376025081725,Iowa,Robert Morris,3,4,1,0,NA,401094663,2018-12-02,Iowa
42,1,3:21,2001,2001,Esther Castedo missed Three Point Jumper.,20,9,11,3,0.7639220917064271,Iowa,Robert Morris,3,4,1,0,NA,401094663,2018-12-02,
43,1,3:18,1998,1998,Hannah Stewart Defensive Rebound.,20,9,11,15,0.7642207116516023,Iowa,Robert Morris,3,4,1,0,NA,401094663,2018-12-02,
44,1,3:03,1983,1983,Hannah Stewart Turnover.,20,9,11,18,0.7657170990295498,Iowa,Robert Morris,3,4,1,0,NA,401094663,2018-12-02,
45,1,2:45,1965,1965,Honoka Ikematsu missed Three Point Jumper.,20,9,11,3,0.7675202991972309,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,
46,1,2:42,1962,1962,Monika Czinano Defensive Rebound.,20,9,11,6,0.7678216631597413,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,
47,1,2:36,1956,1956,Alexis Sevillian missed Three Point Jumper.,20,9,11,4,0.7684251227396254,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,
48,1,2:32,1952,1952,Nneka Ezeigbo Defensive Rebound.,20,9,11,14,0.7688279779962429,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,
49,1,2:18,1938,1938,Esther Castedo made Layup.,20,11,9,11,0.7290354604024315,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,Robert Morris
50,1,2:07,1927,1927,Monika Czinano Turnover.,20,11,9,0,0.7300536152871083,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,
51,1,2:07,1927,1927,Nneka Ezeigbo Steal.,20,11,9,11,0.7300536152871083,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,
52,1,1:56,1916,1916,Honoka Ikematsu missed Three Point Jumper.,20,11,9,5,0.7310697229021152,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,
53,1,1:51,1911,1911,Makenzie Meyer Defensive Rebound.,20,11,9,0,0.7315303134549863,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,
54,1,1:51,1911,1911,Foul on Natalie Villaflor.,20,11,9,9,0.7315303134549863,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,
55,1,1:42,1902,1902,Megan Gustafson made Layup. Assisted by Alexis Sevillian.,22,11,11,32,0.7738728642781748,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,Iowa
56,1,1:10,1870,1870,Honoka Ikematsu missed Three Point Jumper.,22,11,11,3,0.7770642896200185,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,
57,1,1:07,1867,1867,Alexis Sevillian Defensive Rebound.,22,11,11,6,0.7773623534822454,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,
58,1,1:01,1861,1861,Tomi Taiwo Turnover.,22,11,11,0,0.777958113437856,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,
59,1,1:01,1861,1861,Nneka Ezeigbo Steal.,22,11,11,22,0.777958113437856,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,
60,1,0:39,1839,1839,Esther Castedo Turnover.,22,11,11,0,0.7801401842054897,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,
61,1,0:39,1839,1839,Hannah Stewart Steal.,22,11,11,24,0.7801401842054897,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,
62,1,0:15,1815,1815,Foul on Isabella Posset.,22,11,11,0,0.782521705749036,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,
63,1,0:15,1815,1815,Tania Davis missed Free Throw.,22,11,11,0,0.782521705749036,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,
64,1,0:15,1815,1815,Iowa Deadball Team Rebound.,22,11,11,0,0.782521705749036,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,
65,1,0:15,1815,1815,Tania Davis made Free Throw.,23,11,12,11,0.8016795277410163,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,Iowa
66,1,0:04,1804,1804,Honoka Ikematsu missed Three Point Jumper.,23,11,12,4,0.8027940670597646,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,
67,1,0:00,1800,1800,Megan Gustafson Defensive Rebound.,23,11,12,0,0.8031997778152151,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,
68,1,0:00,1800,1800,End of 1st Quarter,23,11,12,12,0.8031997778152151,Iowa,Robert Morris,3,4,0,0,NA,401094663,2018-12-02,
69,2,9:48,1788,1788,Megan Gustafson made Layup.,25,11,14,0,0.8388686879011801,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,Iowa
70,2,9:48,1788,1788,Foul on Nadege Pluviose.,25,11,14,0,0.8388686879011801,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,
71,2,9:48,1788,1788,Megan Gustafson made Free Throw.,26,11,15,10,0.8541689033017835,Iowa,Robert Morris,4,4,0,0,NA,401094663,2018-12-02,Iowa
