play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Notre Dame,0,0,0,9,0.5,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,NA
2,1,9:51,2391,2391,Jessica Shepard made Jumper.,2,0,2,15,0.544215214498662,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,Notre Dame
3,1,9:36,2376,2376,Megan Walker Turnover.,2,0,2,19,0.5445327974551324,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
4,1,9:17,2357,2357,Brianna Turner missed Jumper.,2,0,2,0,0.5449396457150346,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
5,1,9:17,2357,2357,Napheesa Collier Defensive Rebound.,2,0,2,8,0.5449396457150346,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
6,1,9:09,2349,2349,Crystal Dangerfield missed Three Point Jumper.,2,0,2,0,0.5451124007901187,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
7,1,9:09,2349,2349,Brianna Turner Defensive Rebound.,2,0,2,12,0.5451124007901187,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
8,1,8:57,2337,2337,Marina Mabrey missed Jumper.,2,0,2,0,0.545373062929666,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
9,1,8:57,2337,2337,Megan Walker Defensive Rebound.,2,0,2,3,0.545373062929666,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
10,1,8:54,2334,2334,Christyn Williams made Layup.,2,2,0,13,0.5,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,UConn
11,1,8:41,2321,2321,Jessica Shepard missed Jumper.,2,2,0,0,0.5,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
12,1,8:41,2321,2321,Napheesa Collier Defensive Rebound.,2,2,0,11,0.5,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
13,1,8:30,2310,2310,Foul on Brianna Turner.,2,2,0,3,0.5,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
14,1,8:27,2307,2307,Napheesa Collier missed Jumper.,2,2,0,0,0.5,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
15,1,8:27,2307,2307,Jackie Young Defensive Rebound.,2,2,0,9,0.5,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
16,1,8:18,2298,2298,Arike Ogunbowale made Jumper.,4,2,2,8,0.546231860846261,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,Notre Dame
17,1,8:10,2290,2290,Napheesa Collier made Jumper. Assisted by Katie Lou Samuelson.,4,4,0,18,0.5,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,UConn
18,1,7:52,2272,2272,Marina Mabrey missed Jumper.,4,4,0,0,0.5,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
19,1,7:52,2272,2272,Napheesa Collier Defensive Rebound.,4,4,0,8,0.5,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
20,1,7:44,2264,2264,Christyn Williams made Layup. Assisted by Crystal Dangerfield.,4,6,-2,18,0.45300676159973796,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,UConn
21,1,7:26,2246,2246,Arike Ogunbowale missed Jumper.,4,6,-2,0,0.4525996434796062,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
22,1,7:26,2246,2246,Katie Lou Samuelson Block.,4,6,-2,0,0.4525996434796062,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
23,1,7:26,2246,2246,Katie Lou Samuelson Defensive Rebound.,4,6,-2,11,0.4525996434796062,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
24,1,7:15,2235,2235,Crystal Dangerfield missed Three Point Jumper.,4,6,-2,0,0.4523496496434625,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
25,1,7:15,2235,2235,Arike Ogunbowale Defensive Rebound.,4,6,-2,7,0.4523496496434625,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
26,1,7:08,2228,2228,Arike Ogunbowale made Layup. Assisted by Marina Mabrey.,6,6,0,29,0.5,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,Notre Dame
27,1,6:39,2199,2199,Christyn Williams made Jumper.,6,8,-2,12,0.45152608884743495,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,UConn
28,1,6:27,2187,2187,Jessica Shepard missed Layup.,6,8,-2,0,0.451250027875351,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
29,1,6:27,2187,2187,Napheesa Collier Block.,6,8,-2,0,0.451250027875351,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
30,1,6:27,2187,2187,Katie Lou Samuelson Defensive Rebound.,6,8,-2,6,0.451250027875351,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
31,1,6:21,2181,2181,Christyn Williams made Three Point Jumper. Assisted by Katie Lou Samuelson.,6,11,-5,23,0.37978771858620874,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,UConn
32,1,5:58,2158,2158,Arike Ogunbowale made Jumper. Assisted by Jessica Shepard.,8,11,-3,16,0.42617116882724937,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,Notre Dame
33,1,5:42,2142,2142,Crystal Dangerfield missed Three Point Jumper.,8,11,-3,0,0.4256200248211058,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
34,1,5:42,2142,2142,Jessica Shepard Defensive Rebound.,8,11,-3,8,0.4256200248211058,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
35,1,5:34,2134,2134,Arike Ogunbowale missed Three Point Jumper.,8,11,-3,0,0.4253433444977733,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
36,1,5:34,2134,2134,Napheesa Collier Defensive Rebound.,8,11,-3,9,0.4253433444977733,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
37,1,5:25,2125,2125,Christyn Williams made Layup.,8,13,-5,19,0.3766976172370818,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,UConn
38,1,5:06,2106,2106,Marina Mabrey missed Three Point Jumper.,8,13,-5,0,0.37563722326367904,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
39,1,5:06,2106,2106,Crystal Dangerfield Defensive Rebound.,8,13,-5,8,0.37563722326367904,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
40,1,4:58,2098,2098,Crystal Dangerfield missed Jumper.,8,13,-5,0,0.3751886761421511,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
41,1,4:58,2098,2098,Marina Mabrey Block.,8,13,-5,0,0.3751886761421511,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
42,1,4:58,2098,2098,Jessica Shepard Defensive Rebound.,8,13,-5,10,0.3751886761421511,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
43,1,4:48,2088,2088,Foul on Katie Lou Samuelson.,8,13,-5,0,0.3746261877657992,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
44,1,4:48,2088,2088,Official TV Timeout,8,13,-5,0,0.3746261877657992,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
45,1,4:48,2088,2088,Arike Ogunbowale made Free Throw.,9,13,-4,0,0.3989272995273099,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,Notre Dame
46,1,4:48,2088,2088,Arike Ogunbowale made Free Throw.,10,13,-3,11,0.42373667019187755,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,Notre Dame
47,1,4:37,2077,2077,Megan Walker made Jumper.,10,15,-5,22,0.3740050513742312,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,UConn
48,1,4:15,2055,2055,Danielle Patterson Turnover.,10,15,-5,13,0.3727548511222096,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
49,1,4:02,2042,2042,Napheesa Collier Turnover.,10,15,-5,9,0.37201086973576886,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
50,1,3:53,2033,2033,Arike Ogunbowale made Jumper. Assisted by Danielle Patterson.,12,15,-3,10,0.4217754568768029,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,Notre Dame
51,1,3:43,2023,2023,Napheesa Collier missed Jumper.,12,15,-3,0,0.42141358339258217,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
52,1,3:43,2023,2023,Arike Ogunbowale Defensive Rebound.,12,15,-3,8,0.42141358339258217,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
53,1,3:35,2015,2015,Jessica Shepard made Layup. Assisted by Arike Ogunbowale.,14,15,-1,20,0.47351100923018336,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,Notre Dame
54,1,3:15,1995,1995,Christyn Williams made Three Point Jumper. Assisted by Napheesa Collier.,14,18,-4,22,0.39455018314976736,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,UConn
55,1,2:53,1973,1973,Jackie Young made Layup.,16,18,-2,9,0.4461249570551584,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,Notre Dame
56,1,2:44,1964,1964,Katie Lou Samuelson missed Three Point Jumper.,16,18,-2,0,0.44589787165160655,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
57,1,2:44,1964,1964,Megan Walker Offensive Rebound.,16,18,-2,7,0.44589787165160655,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
58,1,2:37,1957,1957,Crystal Dangerfield made Three Point Jumper. Assisted by Christyn Williams.,16,21,-5,17,0.3670384908809329,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,UConn
59,1,2:20,1940,1940,Marina Mabrey made Layup.,18,21,-3,17,0.4183379910358189,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,Notre Dame
60,1,2:03,1923,1923,Christyn Williams made Layup.,18,23,-5,17,0.3649918913007796,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,UConn
61,1,1:46,1906,1906,Marina Mabrey made Layup.,20,23,-3,20,0.41704532457526233,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,Notre Dame
62,1,1:26,1886,1886,Crystal Dangerfield missed Three Point Jumper.,20,23,-3,0,0.41628630051041965,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
63,1,1:26,1886,1886,Danielle Patterson Defensive Rebound.,20,23,-3,11,0.41628630051041965,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
64,1,1:15,1875,1875,Jackie Young Turnover.,20,23,-3,0,0.41586872048210777,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
65,1,1:15,1875,1875,Katie Lou Samuelson Steal.,20,23,-3,8,0.41586872048210777,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
66,1,1:07,1867,1867,Megan Walker made Layup. Assisted by Katie Lou Samuelson.,20,25,-5,15,0.36161858054352225,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,UConn
67,1,0:52,1852,1852,Arike Ogunbowale missed Three Point Jumper.,20,25,-5,0,0.3607143046358228,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
68,1,0:52,1852,1852,Brianna Turner Offensive Rebound.,20,25,-5,4,0.3607143046358228,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
69,1,0:48,1848,1848,Arike Ogunbowale missed Jumper.,20,25,-5,0,0.36047277507174125,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
70,1,0:48,1848,1848,Megan Walker Defensive Rebound.,20,25,-5,9,0.36047277507174125,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
71,1,0:39,1839,1839,Christyn Williams missed Three Point Jumper.,20,25,-5,0,0.3599285407976441,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
72,1,0:39,1839,1839,Napheesa Collier Offensive Rebound.,20,25,-5,4,0.3599285407976441,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
73,1,0:35,1835,1835,Napheesa Collier made Layup.,20,27,-7,29,0.3084412742698281,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,UConn
74,1,0:06,1806,1806,Danielle Patterson made Jumper. Assisted by Arike Ogunbowale.,22,27,-5,6,0.3579198778226788,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,Notre Dame
75,1,0:00,1800,1800,End of 1st Quarter,22,27,-5,0,0.35755179113636576,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
76,2,10:00,1800,1800,Jump Ball won by UConn,22,27,-5,9,0.35755179113636576,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
77,2,9:51,1791,1791,Katie Lou Samuelson missed Layup.,22,27,-5,0,0.3569976248976468,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
78,2,9:51,1791,1791,Brianna Turner Block.,22,27,-5,0,0.3569976248976468,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
79,2,9:51,1791,1791,Brianna Turner Defensive Rebound.,22,27,-5,16,0.3569976248976468,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
80,2,9:35,1775,1775,Jackie Young Turnover.,22,27,-5,13,0.3560056889426246,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
81,2,9:22,1762,1762,Megan Walker made Jumper. Assisted by Katie Lou Samuelson.,22,29,-7,16,0.3026293232943981,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,UConn
82,2,9:06,1746,1746,Jackie Young missed Jumper.,22,29,-7,0,0.30132604929861423,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
83,2,9:06,1746,1746,Napheesa Collier Defensive Rebound.,22,29,-7,14,0.30132604929861423,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
84,2,8:52,1732,1732,Megan Walker missed Jumper.,22,29,-7,0,0.3001738985785083,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
85,2,8:52,1732,1732,Notre Dame Defensive Rebound.,22,29,-7,18,0.3001738985785083,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
86,2,8:34,1714,1714,Foul on Megan Walker.,22,29,-7,0,0.2986744558856694,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
87,2,8:34,1714,1714,Brianna Turner missed Free Throw.,22,29,-7,0,0.2986744558856694,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
88,2,8:34,1714,1714,Notre Dame Deadball Team Rebound.,22,29,-7,0,0.2986744558856694,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
89,2,8:34,1714,1714,Brianna Turner made Free Throw.,23,29,-6,13,0.3248278052171333,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,Notre Dame
90,2,8:21,1701,1701,Crystal Dangerfield missed Jumper.,23,29,-6,0,0.3238431821031494,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
91,2,8:21,1701,1701,Arike Ogunbowale Defensive Rebound.,23,29,-6,7,0.3238431821031494,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
92,2,8:14,1694,1694,Jackie Young made Layup. Assisted by Arike Ogunbowale.,25,29,-4,16,0.3793267351509305,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,Notre Dame
93,2,7:58,1678,1678,Katie Lou Samuelson missed Layup.,25,29,-4,0,0.37844962820694666,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
94,2,7:58,1678,1678,Brianna Turner Block.,25,29,-4,0,0.37844962820694666,Notre Dame,UConn,4,4,0,0,NA,401090505,2018-12-02,
