play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Elisa Penna Turnover.,0,0,0,18,0.5,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,NA
2,1,9:27,2367,2367,Tiana England missed Three Point Jumper.,0,0,0,4,0.5,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,
3,1,9:23,2363,2363,Elisa Penna Defensive Rebound.,0,0,0,6,0.5,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,
4,1,9:17,2357,2357,Alex Sharp made Layup. Assisted by Gina Conti.,2,0,2,10,0.5449396457150346,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,Wake Forest
5,1,9:07,2347,2347,Alisha Kebbe Turnover.,2,0,2,9,0.5451557187753678,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,
6,1,8:58,2338,2338,Alex Sharp made Three Point Jumper. Assisted by Elisa Penna.,5,0,5,12,0.6117709813491732,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,Wake Forest
7,1,8:46,2326,2326,Akina Wellere missed Layup.,5,0,5,1,0.6123989124071257,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,
8,1,8:45,2325,2325,Wake Forest Defensive Rebound.,5,0,5,14,0.6124514094550819,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,
9,1,8:31,2311,2311,Ona Udoh missed Jumper.,5,0,5,4,0.6131889823117003,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,
10,1,8:27,2307,2307,Alex Sharp Offensive Rebound.,5,0,5,1,0.613400584005684,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,
11,1,8:26,2306,2306,Alex Sharp made Layup.,7,0,7,27,0.6562423976737445,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,Wake Forest
12,1,7:59,2279,2279,Akina Wellere made Three Point Jumper. Assisted by Tiana England.,7,3,4,32,0.592506582845316,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,St. John's
13,1,7:27,2247,2247,Ona Udoh made Layup. Assisted by Alex Sharp.,9,3,6,13,0.6388192071863054,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,Wake Forest
14,1,7:14,2234,2234,Qadashah Hoppie Turnover.,9,3,6,0,0.6396442704728749,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,
15,1,7:14,2234,2234,Alex Sharp Steal.,9,3,6,8,0.6396442704728749,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,
16,1,7:06,2226,2226,Ona Udoh made Layup. Assisted by Gina Conti.,11,3,8,23,0.6830965617385172,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,Wake Forest
17,1,6:43,2203,2203,Qadashah Hoppie made Three Point Jumper. Assisted by Alisha Kebbe.,11,6,5,15,0.6190078143206482,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,St. John's
18,1,6:28,2188,2188,Ivana Raca missed Jumper.,11,6,5,4,0.6198286145629189,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,
19,1,6:24,2184,2184,Alex Sharp Offensive Rebound.,11,6,5,17,0.6200478087639829,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,
20,1,6:07,2167,2167,Alex Sharp Turnover.,11,6,5,0,0.6209806288413373,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,
21,1,6:07,2167,2167,Qadashah Hoppie Steal.,11,6,5,5,0.6209806288413373,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,
22,1,6:02,2162,2162,Tiana England missed Layup.,11,6,5,0,0.6212555506076182,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,
23,1,6:02,2162,2162,Alex Sharp Block.,11,6,5,0,0.6212555506076182,Wake Forest,St. John's,4,4,0,0,NA,401091048,2018-12-02,
