play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Destiney Elliott missed Three Point Jumper.,0,0,0,0,0.5,Ole Miss,Jacksonville State,4,4,0,0,NA,401091473,2018-12-02,NA
2,1,9:53,2393,2393,Ole Miss Defensive Rebound.,0,0,0,5,0.5,Ole Miss,Jacksonville State,4,4,0,0,NA,401091473,2018-12-02,
3,1,9:48,2388,2388,Foul on Chloe Long.,0,0,0,0,0.5,Ole Miss,Jacksonville State,4,4,0,0,NA,401091473,2018-12-02,
4,1,9:48,2388,2388,Jhileiya Dunlap Turnover.,0,0,0,23,0.5,Ole Miss,Jacksonville State,4,4,0,0,NA,401091473,2018-12-02,
5,1,9:25,2365,2365,Yamia Johnson missed Jumper.,0,0,0,0,0.5,Ole Miss,Jacksonville State,4,4,0,0,NA,401091473,2018-12-02,
6,1,9:25,2365,2365,Rayven Pearson Offensive Rebound.,0,0,0,3,0.5,Ole Miss,Jacksonville State,4,4,0,0,NA,401091473,2018-12-02,
7,1,9:22,2362,2362,Rayven Pearson made Jumper.,0,2,-2,13,0.4551678976921304,Ole Miss,Jacksonville State,4,4,0,0,NA,401091473,2018-12-02,Jacksonville State
8,1,9:09,2349,2349,Shandricka Sessom made Jumper.,2,2,0,27,0.5,Ole Miss,Jacksonville State,4,4,0,0,NA,401091473,2018-12-02,Ole Miss
9,1,8:42,2322,2322,Yamia Johnson made Jumper.,2,4,-2,30,0.45429865275097875,Ole Miss,Jacksonville State,4,4,0,0,NA,401091473,2018-12-02,Jacksonville State
10,1,8:12,2292,2292,Crystal Allen made Jumper.,4,4,0,22,0.5,Ole Miss,Jacksonville State,4,4,0,0,NA,401091473,2018-12-02,Ole Miss
11,1,7:50,2270,2270,Taylor Hawks missed Jumper.,4,4,0,0,0.5,Ole Miss,Jacksonville State,4,4,0,0,NA,401091473,2018-12-02,
12,1,7:50,2270,2270,Shannon Dozier Defensive Rebound.,4,4,0,8,0.5,Ole Miss,Jacksonville State,4,4,0,0,NA,401091473,2018-12-02,
