play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Satou Sabally missed Three Point Jumper.,0,0,0,7,0.5,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,NA
2,1,9:39,2379,2379,Ruthy Hebard Offensive Rebound.,0,0,0,3,0.5,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
3,1,9:36,2376,2376,Erin Boley missed Three Point Jumper.,0,0,0,4,0.5,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
4,1,9:32,2372,2372,Jasmine Hardy Defensive Rebound.,0,0,0,21,0.5,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
5,1,9:11,2351,2351,Naomi Hunt missed Three Point Jumper.,0,0,0,5,0.5,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
6,1,9:06,2346,2346,Sabrina Ionescu Defensive Rebound.,0,0,0,16,0.5,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
7,1,8:50,2330,2330,Satou Sabally missed Three Point Jumper.,0,0,0,5,0.5,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
8,1,8:45,2325,2325,Sabrina Ionescu Offensive Rebound.,0,0,0,3,0.5,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
9,1,8:42,2322,2322,Sabrina Ionescu made Three Point Jumper. Assisted by Maite Cazorla.,3,0,3,35,0.5683139860077305,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,Oregon
10,1,8:07,2287,2287,Jasmine Hardy missed Three Point Jumper.,3,0,3,0,0.5694651702425656,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
11,1,8:07,2287,2287,Satou Sabally Block.,3,0,3,12,0.5694651702425656,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
12,1,7:55,2275,2275,Jasmine Hardy Offensive Rebound.,3,0,3,1,0.5698639321648388,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
13,1,7:54,2274,2274,Jasmine Hardy Turnover.,3,0,3,8,0.5698972479600887,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
14,1,7:46,2266,2266,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,5,0,5,22,0.6155893500432424,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,Oregon
15,1,7:24,2244,2244,Kianna Hamilton-Fisher made Jumper.,5,2,3,15,0.5709023243373903,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,Long Beach State
16,1,7:09,2229,2229,Erin Boley made Layup. Assisted by Sabrina Ionescu.,7,2,5,18,0.6175905202901149,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,Oregon
17,1,6:51,2211,2211,Jasmine Hardy Turnover.,7,2,5,5,0.6185709202952036,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
18,1,6:46,2206,2206,Erin Boley missed Three Point Jumper.,7,2,5,3,0.6188439027113399,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
19,1,6:43,2203,2203,Ruthy Hebard Offensive Rebound.,7,2,5,0,0.6190078143206482,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
20,1,6:43,2203,2203,Foul on Kianna Hamilton-Fisher.,7,2,5,0,0.6190078143206482,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
21,1,6:43,2203,2203,Ruthy Hebard made Free Throw.,8,2,6,0,0.6416210315319734,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,Oregon
22,1,6:43,2203,2203,Ruthy Hebard made Free Throw.,9,2,7,24,0.6636214334265106,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,Oregon
23,1,6:19,2179,2179,Shanaijah Davison missed Three Point Jumper.,9,2,7,5,0.6653618060402517,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
24,1,6:14,2174,2174,Sabrina Ionescu Defensive Rebound.,9,2,7,5,0.6657248284957081,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
25,1,6:09,2169,2169,Maite Cazorla missed Three Point Jumper.,9,2,7,4,0.6660879618410799,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
26,1,6:05,2165,2165,Lauren Green Defensive Rebound.,9,2,7,2,0.6663786738491306,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
27,1,6:03,2163,2163,Shanaijah Davison made Jumper.,9,4,5,12,0.6212005362373069,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,Long Beach State
28,1,5:51,2151,2151,Erin Boley made Jumper. Assisted by Sabrina Ionescu.,11,4,7,15,0.6673982158470796,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,Oregon
29,1,5:36,2136,2136,Naomi Hunt made Layup.,11,6,5,0,0.6226914686398052,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,Long Beach State
30,1,5:36,2136,2136,Foul on Satou Sabally.,11,6,5,0,0.6226914686398052,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
31,1,5:36,2136,2136,Naomi Hunt made Free Throw.,11,7,4,4,0.5988775325607937,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,Long Beach State
32,1,5:32,2132,2132,Sabrina Ionescu made Jumper. Assisted by Maite Cazorla.,13,7,6,19,0.6461866841680749,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,Oregon
33,1,5:13,2113,2113,Lauren Green Turnover.,13,7,6,14,0.6474220745736735,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
34,1,4:59,2099,2099,Satou Sabally made Three Point Jumper. Assisted by Sabrina Ionescu.,16,7,9,9,0.7145541011689206,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,Oregon
35,1,4:50,2090,2090,Shanaijah Davison Turnover.,16,7,9,0,0.7153460219370127,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
36,1,4:50,2090,2090,Maite Cazorla Steal.,16,7,9,7,0.7153460219370127,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
37,1,4:43,2083,2083,Maite Cazorla made Layup.,18,7,11,21,0.7558342089732832,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,Oregon
38,1,4:22,2062,2062,Kianna Hamilton-Fisher missed Jumper.,18,7,11,5,0.7578931024251105,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
39,1,4:17,2057,2057,Erin Boley Defensive Rebound.,18,7,11,14,0.7583844561906246,Oregon,Long Beach State,4,4,0,0,NA,401092684,2018-12-02,
40,1,4:03,2043,2043,Satou Sabally made Layup.,20,7,13,0,0.7958768459977846,Oregon,Long Beach State,4,4,1,0,NA,401092684,2018-12-02,Oregon
41,1,4:03,2043,2043,Long Beach State  Timeout,20,7,13,19,0.7958768459977846,Oregon,Long Beach State,3,4,1,0,NA,401092684,2018-12-02,
42,1,3:44,2024,2024,Shanaijah Davison missed Three Point Jumper.,20,7,13,5,0.7978492461405586,Oregon,Long Beach State,3,4,1,0,NA,401092684,2018-12-02,
43,1,3:39,2019,2019,Lydia Giomi Defensive Rebound.,20,7,13,2,0.7983690265393547,Oregon,Long Beach State,3,4,1,0,NA,401092684,2018-12-02,
44,1,3:37,2017,2017,Foul on Naomi Hunt.,20,7,13,0,0.7985770287692402,Oregon,Long Beach State,3,4,1,0,NA,401092684,2018-12-02,
45,1,3:37,2017,2017,Satou Sabally made Free Throw.,21,7,14,0,0.8150825852811115,Oregon,Long Beach State,3,4,1,0,NA,401092684,2018-12-02,Oregon
46,1,3:37,2017,2017,Satou Sabally made Free Throw.,22,7,15,23,0.8305226404803702,Oregon,Long Beach State,3,4,1,0,NA,401092684,2018-12-02,Oregon
47,1,3:14,1994,1994,Lauren Green made Layup. Assisted by Shanaijah Davison.,22,9,13,13,0.8009729904882118,Oregon,Long Beach State,3,4,1,0,NA,401092684,2018-12-02,Long Beach State
48,1,3:01,1981,1981,Taylor Chavez missed Three Point Jumper.,22,9,13,4,0.8023306699512417,Oregon,Long Beach State,3,4,0,0,NA,401092684,2018-12-02,
49,1,2:57,1977,1977,Oti Gildon Offensive Rebound.,22,9,13,0,0.802748952403397,Oregon,Long Beach State,3,4,0,0,NA,401092684,2018-12-02,
