play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Stephanie Jones made Layup. Assisted by Kaila Charles.,0,0,0,14,0.5,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,NA
2,1,9:28,2368,2368,Te'yJah Oliver Turnover.,2,0,2,0,0.5447034963388572,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,Maryland
3,1,9:28,2368,2368,Stephanie Jones Steal.,2,0,2,5,0.5447034963388572,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
4,1,9:23,2363,2363,Foul on Eryn Fisher.,2,0,2,0,0.5448106339192909,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
5,1,9:23,2363,2363,Stephanie Jones missed Free Throw.,2,0,2,0,0.5448106339192909,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
6,1,9:23,2363,2363,Maryland Deadball Team Rebound.,2,0,2,0,0.5448106339192909,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
7,1,9:23,2363,2363,Stephanie Jones made Free Throw.,3,0,3,3,0.5669915426959111,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,Maryland
8,1,9:20,2360,2360,Foul on Taylor Mikesell.,3,0,3,17,0.5670872430693348,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
9,1,9:03,2343,2343,O'lesheya Braxton missed Three Point Jumper.,3,0,3,9,0.5676328117471199,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
10,1,8:54,2334,2334,Stephanie Jones Defensive Rebound.,3,0,3,4,0.5679238011187568,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
11,1,8:50,2330,2330,Taylor Mikesell made Three Point Jumper. Assisted by Channise Lewis.,6,0,6,18,0.6336316300922017,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,Maryland
12,1,8:32,2312,2312,Eryn Fisher Turnover.,6,0,6,8,0.6347425380688589,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
13,1,8:24,2304,2304,Channise Lewis made Layup. Assisted by Blair Watson.,8,0,8,0,0.676925685860662,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,Maryland
14,1,8:24,2304,2304,Foul on Te'yJah Oliver.,8,0,8,0,0.676925685860662,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
15,1,8:24,2304,2304,Channise Lewis missed Free Throw.,8,0,8,0,0.676925685860662,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
16,1,8:24,2304,2304,Eryn Fisher Defensive Rebound.,8,0,8,21,0.676925685860662,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
17,1,8:03,2283,2283,Janee'a Summers missed Jumper.,8,0,8,1,0.678574504225244,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
18,1,8:02,2282,2282,Maryland Defensive Rebound.,8,0,8,26,0.6786532913689665,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
19,1,7:36,2256,2256,Kaila Charles missed Jumper.,8,0,8,4,0.6807093127250899,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
20,1,7:32,2252,2252,Paula Rubio Defensive Rebound.,8,0,8,22,0.6810267919529438,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
21,1,7:10,2230,2230,Tyler Moore made Three Point Jumper. Assisted by Paula Rubio.,8,3,5,18,0.6175361705953504,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,UMBC
22,1,6:52,2212,2212,Blair Watson missed Three Point Jumper.,8,3,5,4,0.6185163555019557,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
23,1,6:48,2208,2208,Janee'a Summers Defensive Rebound.,8,3,5,22,0.6187346785661759,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
24,1,6:26,2186,2186,Paula Rubio missed Jumper.,8,3,5,5,0.6199381965730206,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
25,1,6:21,2181,2181,Kaila Charles Defensive Rebound.,8,3,5,3,0.6202122814137913,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
26,1,6:18,2178,2178,Taylor Mikesell missed Three Point Jumper.,8,3,5,2,0.6203768162487642,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
27,1,6:16,2176,2176,Blair Watson Offensive Rebound.,8,3,5,0,0.620486538992012,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
28,1,6:16,2176,2176,Blair Watson made Layup.,10,3,7,0,0.6655796057338624,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,Maryland
29,1,6:16,2176,2176,Foul on Paula Rubio.,10,3,7,0,0.6655796057338624,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
30,1,6:16,2176,2176,Blair Watson made Free Throw.,11,3,8,9,0.6870969812813037,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,Maryland
31,1,6:07,2167,2167,O'lesheya Braxton Turnover.,11,3,8,0,0.6878184723339954,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
32,1,6:07,2167,2167,Kaila Charles Steal.,11,3,8,14,0.6878184723339954,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,
33,1,5:53,2153,2153,Kaila Charles made Layup. Assisted by Blair Watson.,13,3,10,1,0.7298727623598537,Maryland,UMBC,4,4,0,0,NA,401093850,2018-12-02,Maryland
34,1,5:52,2152,2152,UMBC  Timeout,13,3,10,0,0.7299652567397438,Maryland,UMBC,3,4,1,0,NA,401093850,2018-12-02,
35,1,5:52,2152,2152,Paula Rubio Turnover.,13,3,10,1,0.7299652567397438,Maryland,UMBC,3,4,1,0,NA,401093850,2018-12-02,
36,1,5:51,2151,2151,Kaila Charles made Layup. Assisted by Taylor Mikesell.,15,3,12,0,0.7674376347896933,Maryland,UMBC,3,4,1,0,NA,401093850,2018-12-02,Maryland
37,1,5:51,2151,2151,UMBC  Timeout,15,3,12,24,0.7674376347896933,Maryland,UMBC,2,4,1,0,NA,401093850,2018-12-02,
38,1,5:27,2127,2127,Lucrezia Costa made Jumper. Assisted by O'lesheya Braxton.,15,5,10,8,0.7322818075970137,Maryland,UMBC,2,4,1,0,NA,401093850,2018-12-02,UMBC
39,1,5:19,2119,2119,Stephanie Jones made Layup. Assisted by Blair Watson.,17,5,12,32,0.7706578583717618,Maryland,UMBC,2,4,1,0,NA,401093850,2018-12-02,Maryland
40,1,4:47,2087,2087,Tyler Moore missed Three Point Jumper.,17,5,12,5,0.7738863869524771,Maryland,UMBC,2,4,0,0,NA,401093850,2018-12-02,
41,1,4:42,2082,2082,Kaila Charles Defensive Rebound.,17,5,12,2,0.7743918189892939,Maryland,UMBC,2,4,0,0,NA,401093850,2018-12-02,
42,1,4:40,2080,2080,Blair Watson Turnover.,17,5,12,11,0.7745940748311284,Maryland,UMBC,2,4,0,0,NA,401093850,2018-12-02,
43,1,4:29,2069,2069,Janee'a Summers missed Three Point Jumper.,17,5,12,6,0.775707372765121,Maryland,UMBC,2,4,0,0,NA,401093850,2018-12-02,
44,1,4:23,2063,2063,Blair Watson Defensive Rebound.,17,5,12,1,0.7763152933858614,Maryland,UMBC,2,4,0,0,NA,401093850,2018-12-02,
45,1,4:22,2062,2062,Kaila Charles made Layup. Assisted by Blair Watson.,19,5,14,12,0.8103658722163131,Maryland,UMBC,2,4,0,0,NA,401093850,2018-12-02,Maryland
46,1,4:10,2050,2050,Janee'a Summers missed Three Point Jumper.,19,5,14,5,0.8116225612797643,Maryland,UMBC,2,4,0,0,NA,401093850,2018-12-02,
