play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Cate Reese missed Jumper.,0,0,0,0,0.5,San Diego State,Arizona,4,4,0,0,NA,401094249,2018-12-02,NA
2,1,9:42,2382,2382,Dominique McBryde Offensive Rebound.,0,0,0,11,0.5,San Diego State,Arizona,4,4,0,0,NA,401094249,2018-12-02,
3,1,9:31,2371,2371,Aarion McDonald missed Three Point Jumper.,0,0,0,0,0.5,San Diego State,Arizona,4,4,0,0,NA,401094249,2018-12-02,
4,1,9:31,2371,2371,Lucia Alonso Offensive Rebound.,0,0,0,18,0.5,San Diego State,Arizona,4,4,0,0,NA,401094249,2018-12-02,
5,1,9:13,2353,2353,Sam Thomas missed Three Point Jumper.,0,0,0,0,0.5,San Diego State,Arizona,4,4,0,0,NA,401094249,2018-12-02,
6,1,9:13,2353,2353,Kennedi Villa Defensive Rebound.,0,0,0,15,0.5,San Diego State,Arizona,4,4,0,0,NA,401094249,2018-12-02,
7,1,8:58,2338,2338,Foul on Cate Reese.,0,0,0,0,0.5,San Diego State,Arizona,4,4,0,0,NA,401094249,2018-12-02,
8,1,8:58,2338,2338,Mallory Adams made Free Throw.,1,0,1,0,0.5227224670857408,San Diego State,Arizona,4,4,0,0,NA,401094249,2018-12-02,San Diego State
9,1,8:58,2338,2338,Mallory Adams made Free Throw.,2,0,2,9,0.5453512728162102,San Diego State,Arizona,4,4,0,0,NA,401094249,2018-12-02,San Diego State
10,1,8:49,2329,2329,Aarion McDonald missed Three Point Jumper.,2,0,2,0,0.5455478180458078,San Diego State,Arizona,4,4,0,0,NA,401094249,2018-12-02,
11,1,8:49,2329,2329,Sam Thomas Offensive Rebound.,2,0,2,5,0.5455478180458078,San Diego State,Arizona,4,4,0,0,NA,401094249,2018-12-02,
12,1,8:44,2324,2324,Sam Thomas made Layup.,2,2,0,14,0.5,San Diego State,Arizona,4,4,0,0,NA,401094249,2018-12-02,Arizona
13,1,8:30,2310,2310,Kennedi Villa missed Jumper.,2,2,0,0,0.5,San Diego State,Arizona,4,4,0,0,NA,401094249,2018-12-02,
14,1,8:30,2310,2310,Aarion McDonald Defensive Rebound.,2,2,0,15,0.5,San Diego State,Arizona,4,4,0,0,NA,401094249,2018-12-02,
15,1,8:15,2295,2295,Aarion McDonald Turnover.,2,2,0,2,0.5,San Diego State,Arizona,4,4,0,0,NA,401094249,2018-12-02,
16,1,8:13,2293,2293,Baylee Vanderdoes Steal.,2,2,0,5,0.5,San Diego State,Arizona,4,4,0,0,NA,401094249,2018-12-02,
17,1,8:08,2288,2288,Sophia Ramos made Layup.,4,2,2,21,0.5464546722449519,San Diego State,Arizona,4,4,0,0,NA,401094249,2018-12-02,San Diego State
18,1,7:47,2267,2267,Lucia Alonso missed Three Point Jumper.,4,2,2,0,0.546925639914279,San Diego State,Arizona,4,4,0,0,NA,401094249,2018-12-02,
